model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.209,0.6676,0.6994,0.6971,0.6989,0.6976,0.0318,0.0295,0.0312,0.03,0.6831,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3801,0.6879,0.6994,0.6669,0.6896,0.6684,0.0116,0.021,0.0017,0.0195,0.6831,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9845,0.6387,0.8382,0.7499,0.8108,0.7517,0.1994,0.1112,0.172,0.113,0.6831,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.012,0.5578,0.5954,0.6284,0.6057,0.6278,0.0376,0.0706,0.0479,0.07,0.6831,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4353,0.5549,0.5087,0.5277,0.5147,0.5277,0.0462,0.0272,0.0402,0.0273,0.6831,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5991,0.5723,0.4827,0.583,0.5139,0.5813,0.0896,0.0107,0.0583,0.0091,0.6831,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8476,0.4191,0.4046,0.4293,0.4127,0.43,0.0145,0.0103,0.0064,0.0109,0.6831,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3181,0.3526,0.2197,0.2743,0.2365,0.2728,0.1329,0.0783,0.1161,0.0798,0.6831,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2305,0.5347,0.5087,0.5192,0.5121,0.5195,0.026,0.0155,0.0226,0.0152,0.6831,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0303,0.5145,0.5549,0.4697,0.5294,0.4742,0.0405,0.0448,0.0149,0.0402,0.6831,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.4648,0.7168,0.8382,0.8179,0.8317,0.8179,0.1214,0.1012,0.115,0.1012,0.6831,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7492,0.685,0.8382,0.673,0.7871,0.6769,0.1532,0.012,0.1021,0.008,0.6831,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,119.5961,0.8121,0.9451,0.8931,0.9286,0.8931,0.1329,0.0809,0.1165,0.0809,0.6831,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-27.9898,0.7341,0.7341,0.7371,0.7351,0.7371,0.0,0.003,0.001,0.003,0.6831,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9168,0.8179,0.8382,0.8585,0.844,0.8566,0.0202,0.0406,0.0261,0.0387,0.6831,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5466,0.6994,0.6214,0.6826,0.6398,0.6795,0.078,0.0168,0.0596,0.0199,0.6831,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.0949,0.7457,0.7341,0.7851,0.7499,0.7841,0.0116,0.0394,0.0043,0.0384,0.6831,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4953,0.6908,0.6301,0.6895,0.6482,0.6873,0.0607,0.0013,0.0425,0.0034,0.6831,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-21.3689,0.7197,0.7341,0.7316,0.7333,0.7316,0.0145,0.0119,0.0136,0.0119,0.6831,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,238.8314,0.7572,0.841,0.7977,0.8273,0.7977,0.0838,0.0405,0.0701,0.0405,0.6831,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.4878,0.7254,0.7341,0.7181,0.729,0.718,0.0087,0.0073,0.0036,0.0074,0.6831,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-135.5192,0.7601,0.8382,0.8007,0.8263,0.8007,0.078,0.0406,0.0662,0.0406,0.6831,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0207,0.8324,0.841,0.8792,0.8523,0.8767,0.0087,0.0468,0.02,0.0443,0.6831,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.453,0.8092,0.841,0.8157,0.8329,0.8152,0.0318,0.0065,0.0236,0.006,0.6831,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7983,0.7717,0.7341,0.8095,0.7574,0.8075,0.0376,0.0378,0.0143,0.0358,0.6831,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9168,0.6908,0.8382,0.7707,0.8173,0.7723,0.1474,0.08,0.1265,0.0815,0.6831,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.453,0.8092,0.841,0.8157,0.8329,0.8152,0.0318,0.0065,0.0236,0.006,0.6831,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6957,0.6329,0.5954,0.6079,0.5994,0.6081,0.0376,0.025,0.0335,0.0248,0.6831,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1852,0.7052,0.6272,0.6869,0.6455,0.685,0.078,0.0183,0.0597,0.0202,0.6831,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-15.583,0.7543,0.841,0.774,0.8198,0.774,0.0867,0.0197,0.0655,0.0197,0.6831,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5259,0.7399,0.6994,0.7551,0.7168,0.7544,0.0405,0.0153,0.023,0.0145,0.6831,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.442,0.7457,0.8382,0.8042,0.828,0.806,0.0925,0.0585,0.0823,0.0603,0.6831,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8854,0.6908,0.5954,0.6569,0.6142,0.6548,0.0954,0.0339,0.0765,0.0359,0.6831,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8207,0.7283,0.7341,0.6871,0.7191,0.6866,0.0058,0.0413,0.0093,0.0417,0.6831,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4372,0.6676,0.5867,0.6425,0.6039,0.641,0.0809,0.0252,0.0637,0.0267,0.6831,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6213,0.7283,0.7341,0.7458,0.7376,0.7452,0.0058,0.0175,0.0093,0.0169,0.6831,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9286,0.6763,0.7023,0.7144,0.7062,0.7145,0.026,0.0381,0.0299,0.0382,0.6831,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5881,0.4711,0.3988,0.4901,0.4273,0.4888,0.0723,0.019,0.0438,0.0177,0.6831,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,238.8314,0.7601,0.841,0.7977,0.8273,0.7977,0.0809,0.0376,0.0672,0.0376,0.6831,0.0289
