model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.208,0.4929,0.4681,0.4596,0.4678,0.4644,0.0248,0.0333,0.0251,0.0285,0.9134,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.208,0.4929,0.4681,0.4596,0.4678,0.4644,0.0248,0.0333,0.0251,0.0285,0.9134,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3568,0.5071,0.5319,0.4945,0.529,0.4982,0.0248,0.0126,0.0219,0.0089,0.9134,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6882,0.6206,0.5177,0.5537,0.5206,0.5506,0.1028,0.0668,0.1,0.07,0.9134,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5594,0.4752,0.3972,0.4166,0.3986,0.4142,0.078,0.0586,0.0765,0.061,0.9134,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2891,0.5461,0.5709,0.4988,0.5647,0.4986,0.0248,0.0473,0.0186,0.0475,0.9134,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4822,0.4645,0.4894,0.4348,0.4848,0.4364,0.0248,0.0298,0.0202,0.0281,0.9134,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2626,0.4326,0.3723,0.3352,0.3693,0.3372,0.0603,0.0974,0.0633,0.0954,0.9134,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1043,0.3262,0.4255,0.2337,0.4102,0.249,0.0993,0.0925,0.084,0.0773,0.9134,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9099,0.3582,0.2908,0.2862,0.2899,0.2805,0.0674,0.072,0.0683,0.0776,0.9134,0.0887
