model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3497,0.4681,0.3723,0.3956,0.3737,0.3913,0.0957,0.0724,0.0943,0.0767,0.9266,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1785,0.3582,0.4787,0.3064,0.4674,0.3246,0.1206,0.0517,0.1092,0.0335,0.9266,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2167,0.3865,0.2518,0.3727,0.2601,0.3645,0.1348,0.0139,0.1265,0.022,0.9266,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0321,0.3369,0.3369,0.3228,0.3358,0.3225,0.0,0.0141,0.0011,0.0144,0.9266,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1466,0.3121,0.2695,0.3233,0.2734,0.323,0.0426,0.0113,0.0386,0.0109,0.9266,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0274,0.2766,0.1277,0.3007,0.1395,0.2892,0.1489,0.0241,0.1371,0.0126,0.9266,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0267,0.2766,0.1596,0.3072,0.1696,0.2957,0.117,0.0306,0.107,0.0191,0.9266,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1271,0.273,0.156,0.3796,0.1714,0.365,0.117,0.1066,0.1017,0.092,0.9266,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2389,0.3227,0.2695,0.3174,0.2727,0.3132,0.0532,0.0053,0.05,0.0095,0.9266,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2845,0.4149,0.4362,0.4557,0.4373,0.4521,0.0213,0.0408,0.0224,0.0372,0.9266,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2743,0.5106,0.4078,0.4974,0.4138,0.4898,0.1028,0.0132,0.0968,0.0208,0.9266,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4564,0.6383,0.6631,0.5476,0.6553,0.5565,0.0248,0.0907,0.017,0.0818,0.9266,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.314,0.4681,0.4823,0.413,0.4773,0.4147,0.0142,0.055,0.0092,0.0534,0.9266,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.176,0.3972,0.3972,0.3253,0.3923,0.3315,0.0,0.0718,0.0048,0.0657,0.9266,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2939,0.4787,0.5177,0.4427,0.5124,0.4452,0.039,0.0361,0.0337,0.0335,0.9266,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2916,0.4858,0.4823,0.4337,0.4787,0.4339,0.0035,0.0522,0.0071,0.0519,0.9266,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1107,0.3121,0.3014,0.2859,0.3005,0.289,0.0106,0.0262,0.0115,0.023,0.9266,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0914,0.3617,0.3333,0.3785,0.3365,0.3758,0.0284,0.0168,0.0253,0.0141,0.9266,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3256,0.5355,0.617,0.481,0.6073,0.4849,0.0816,0.0544,0.0719,0.0506,0.9266,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1813,0.4965,0.4397,0.5241,0.4455,0.5183,0.0567,0.0277,0.051,0.0219,0.9266,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4238,0.5142,0.5922,0.4488,0.5823,0.4577,0.078,0.0654,0.0681,0.0565,0.9266,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2464,0.4255,0.3511,0.389,0.3536,0.3861,0.0745,0.0366,0.0719,0.0394,0.9266,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.249,0.4929,0.3652,0.525,0.376,0.5116,0.1277,0.0321,0.1169,0.0187,0.9266,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2704,0.383,0.3085,0.3427,0.3105,0.3355,0.0745,0.0402,0.0725,0.0475,0.9266,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2988,0.4574,0.4787,0.4325,0.4753,0.432,0.0213,0.0249,0.0178,0.0254,0.9266,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3562,0.5532,0.7057,0.4999,0.6918,0.5165,0.1525,0.0533,0.1386,0.0367,0.9266,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0572,0.3014,0.5922,0.3555,0.5761,0.3736,0.2908,0.0541,0.2747,0.0722,0.9266,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.355,0.4823,0.4752,0.4369,0.4723,0.4359,0.0071,0.0454,0.01,0.0463,0.9266,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3965,0.4113,0.3617,0.3629,0.3613,0.3567,0.0496,0.0485,0.05,0.0546,0.9266,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2524,0.4858,0.4787,0.4299,0.4752,0.4302,0.0071,0.0559,0.0107,0.0557,0.9266,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0818,0.4965,0.4752,0.534,0.4792,0.5305,0.0213,0.0375,0.0172,0.0341,0.9266,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4761,0.6489,0.7092,0.5364,0.6975,0.5503,0.0603,0.1125,0.0486,0.0987,0.9266,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2695,0.4752,0.6773,0.3973,0.658,0.4144,0.2021,0.0779,0.1828,0.0607,0.9266,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2668,0.3688,0.539,0.3067,0.5233,0.3245,0.1702,0.0621,0.1545,0.0443,0.9266,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3382,0.4823,0.539,0.4566,0.533,0.4578,0.0567,0.0257,0.0508,0.0245,0.9266,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4455,0.6489,0.5957,0.5665,0.5937,0.5673,0.0532,0.0825,0.0553,0.0816,0.9266,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2904,0.5638,0.5638,0.5085,0.5602,0.5139,0.0,0.0554,0.0037,0.05,0.9266,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1653,0.4894,0.4433,0.5201,0.4485,0.5143,0.0461,0.0307,0.0409,0.0249,0.9266,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1333,0.4965,0.3865,0.5216,0.3957,0.5117,0.1099,0.0251,0.1007,0.0152,0.9266,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.241,0.4539,0.5957,0.4196,0.5837,0.4323,0.1418,0.0343,0.1298,0.0216,0.9266,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1439,0.305,0.1596,0.3329,0.1712,0.3177,0.1454,0.0279,0.1338,0.0127,0.9266,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0933,0.3688,0.2057,0.3358,0.2146,0.3279,0.1631,0.033,0.1541,0.0409,0.9266,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.311,0.4539,0.422,0.4115,0.4211,0.4095,0.0319,0.0424,0.0328,0.0444,0.9266,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2145,0.3865,0.422,0.3073,0.4146,0.3217,0.0355,0.0793,0.0281,0.0649,0.9266,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3924,0.5177,0.4149,0.5057,0.4209,0.4963,0.1028,0.012,0.0969,0.0214,0.9266,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1747,0.3546,0.2872,0.2653,0.2857,0.2667,0.0674,0.0893,0.0689,0.0879,0.9266,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2627,0.4539,0.3865,0.4088,0.3878,0.4036,0.0674,0.0451,0.0661,0.0503,0.9266,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1921,0.4007,0.2979,0.3038,0.2981,0.3013,0.1028,0.0969,0.1026,0.0994,0.9266,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1888,0.3298,0.3121,0.3173,0.3124,0.3172,0.0177,0.0125,0.0174,0.0126,0.9266,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3058,0.4433,0.4397,0.4137,0.4376,0.4113,0.0035,0.0295,0.0056,0.032,0.9266,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3723,0.6206,0.5071,0.5151,0.5076,0.5134,0.1135,0.1055,0.113,0.1072,0.9266,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3972,0.6702,0.6809,0.5344,0.6711,0.5487,0.0106,0.1358,0.0009,0.1215,0.9266,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4925,0.4787,0.4326,0.4374,0.4328,0.4356,0.0461,0.0413,0.0459,0.0432,0.9266,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3386,0.4965,0.4468,0.4118,0.4441,0.4096,0.0496,0.0847,0.0524,0.0869,0.9266,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3183,0.4504,0.4574,0.4016,0.4533,0.4012,0.0071,0.0487,0.003,0.0491,0.9266,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2052,0.4433,0.344,0.4122,0.3483,0.4031,0.0993,0.0311,0.0949,0.0402,0.9266,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1613,0.344,0.4326,0.2883,0.423,0.3013,0.0887,0.0557,0.079,0.0427,0.9266,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3562,0.4752,0.5638,0.317,0.5472,0.3379,0.0887,0.1582,0.0721,0.1372,0.9266,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3529,0.4255,0.5745,0.3946,0.562,0.4043,0.1489,0.0309,0.1364,0.0212,0.9266,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2221,0.3865,0.4007,0.331,0.3962,0.3395,0.0142,0.0555,0.0097,0.047,0.9266,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3272,0.4397,0.5035,0.4241,0.4977,0.424,0.0638,0.0156,0.058,0.0157,0.9266,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3878,0.4433,0.5213,0.3376,0.5087,0.3497,0.078,0.1057,0.0654,0.0935,0.9266,0.0887
