model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3512,0.53,0.61,0.3996,0.6044,0.4499,0.08,0.1304,0.0744,0.0801,0.9651,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1929,0.39,0.46,0.2515,0.4544,0.2986,0.07,0.1385,0.0644,0.0914,0.9651,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2084,0.45,0.53,0.3617,0.5249,0.3846,0.08,0.0883,0.0749,0.0654,0.9651,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0396,0.44,0.42,0.2945,0.4166,0.3227,0.02,0.1455,0.0234,0.1173,0.9651,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1539,0.43,0.38,0.2845,0.377,0.2933,0.05,0.1455,0.053,0.1367,0.9651,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0315,0.25,0.23,0.2712,0.2306,0.2485,0.02,0.0212,0.0194,0.0015,0.9651,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.007,0.32,0.23,0.2992,0.232,0.2872,0.09,0.0208,0.088,0.0328,0.9651,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1433,0.3,0.2,0.3551,0.2043,0.3236,0.1,0.0551,0.0957,0.0236,0.9651,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2334,0.44,0.5,0.2879,0.4939,0.3237,0.06,0.1521,0.0539,0.1163,0.9651,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.275,0.48,0.48,0.4473,0.4786,0.4387,0.0,0.0327,0.0014,0.0413,0.9651,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2707,0.62,0.58,0.5094,0.5774,0.5048,0.04,0.1106,0.0426,0.1152,0.9651,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4632,0.65,0.72,0.4932,0.7129,0.5153,0.07,0.1568,0.0629,0.1347,0.9651,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3243,0.56,0.42,0.4153,0.4203,0.4273,0.14,0.1447,0.1397,0.1327,0.9651,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1813,0.4,0.36,0.2886,0.3582,0.3085,0.04,0.1114,0.0418,0.0915,0.9651,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3051,0.49,0.49,0.4401,0.4887,0.4525,0.0,0.0499,0.0013,0.0375,0.9651,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.299,0.51,0.4,0.4283,0.4008,0.4237,0.11,0.0817,0.1092,0.0863,0.9651,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1177,0.28,0.23,0.2554,0.2306,0.2467,0.05,0.0246,0.0494,0.0333,0.9651,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0984,0.37,0.45,0.3263,0.4461,0.3391,0.08,0.0437,0.0761,0.0309,0.9651,0.25
