model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4704,0.4681,0.5071,0.4515,0.5027,0.4561,0.039,0.0166,0.0346,0.012,0.9134,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0994,0.3582,0.3156,0.3193,0.3154,0.3137,0.0426,0.0388,0.0427,0.0445,0.9134,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2003,0.3865,0.4255,0.3888,0.4224,0.3888,0.039,0.0023,0.0358,0.0023,0.9134,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0021,0.3369,0.3262,0.3307,0.3267,0.3316,0.0106,0.0061,0.0102,0.0053,0.9134,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0755,0.3121,0.2908,0.3211,0.2926,0.3124,0.0213,0.0091,0.0194,0.0003,0.9134,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1828,0.2766,0.4326,0.2648,0.4194,0.2794,0.156,0.0118,0.1428,0.0028,0.9134,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0985,0.2766,0.1418,0.3094,0.1555,0.2993,0.1348,0.0328,0.1211,0.0227,0.9134,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2308,0.273,0.2695,0.2829,0.2703,0.2784,0.0035,0.0099,0.0028,0.0054,0.9134,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1877,0.3227,0.3759,0.341,0.3725,0.3369,0.0532,0.0183,0.0498,0.0142,0.9134,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3499,0.4149,0.4184,0.4342,0.4195,0.4311,0.0035,0.0193,0.0046,0.0162,0.9134,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4354,0.5106,0.5957,0.5336,0.5903,0.5327,0.0851,0.0229,0.0796,0.0221,0.9134,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5834,0.6383,0.8191,0.5435,0.7966,0.5587,0.1809,0.0948,0.1583,0.0796,0.9134,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4121,0.4681,0.539,0.4204,0.5292,0.4254,0.0709,0.0477,0.0611,0.0427,0.9134,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1801,0.3972,0.3333,0.3413,0.3337,0.3372,0.0638,0.0559,0.0635,0.06,0.9134,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4899,0.4787,0.5142,0.4439,0.5081,0.4435,0.0355,0.0348,0.0293,0.0352,0.9134,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4458,0.4858,0.4433,0.4333,0.4422,0.4306,0.0426,0.0525,0.0436,0.0552,0.9134,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0266,0.3121,0.2837,0.2798,0.2833,0.2787,0.0284,0.0322,0.0288,0.0334,0.9134,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0637,0.3617,0.2553,0.3488,0.2624,0.3374,0.1064,0.0129,0.0993,0.0243,0.9134,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4491,0.5355,0.5177,0.4921,0.5151,0.487,0.0177,0.0434,0.0204,0.0484,0.9134,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3556,0.4965,0.4681,0.5441,0.4742,0.5391,0.0284,0.0476,0.0222,0.0427,0.9134,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5386,0.5142,0.5319,0.4364,0.5243,0.4439,0.0177,0.0778,0.0101,0.0703,0.9134,0.0887
