model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-52.7346,0.4929,0.4397,0.5136,0.4451,0.5136,0.0532,0.0207,0.0478,0.0207,0.9266,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-52.7346,0.4929,0.4397,0.5136,0.4451,0.5136,0.0532,0.0207,0.0478,0.0207,0.9266,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.9971,0.5071,0.4752,0.5533,0.4805,0.5481,0.0319,0.0462,0.0266,0.041,0.9266,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.4452,0.6206,0.5567,0.5757,0.5583,0.5776,0.0638,0.0448,0.0623,0.043,0.9266,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-129.0896,0.4752,0.5177,0.483,0.5152,0.483,0.0426,0.0078,0.04,0.0078,0.9266,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.377,0.5461,0.7128,0.5059,0.6989,0.5246,0.1667,0.0402,0.1528,0.0215,0.9266,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6373,0.4645,0.5319,0.4589,0.5265,0.4584,0.0674,0.0056,0.062,0.0062,0.9266,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9096,0.4326,0.3936,0.3807,0.3927,0.3816,0.039,0.052,0.0399,0.051,0.9266,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2933,0.3262,0.1454,0.2915,0.1553,0.2803,0.1809,0.0347,0.1709,0.046,0.9266,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.9873,0.3582,0.4326,0.3913,0.4301,0.398,0.0745,0.0331,0.0719,0.0398,0.9266,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0928,0.3121,0.3936,0.3071,0.3876,0.3123,0.0816,0.0049,0.0756,0.0003,0.9266,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4334.8003,0.4858,0.5709,0.5071,0.5662,0.5071,0.0851,0.0213,0.0804,0.0213,0.9266,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.3853,0.4149,0.4752,0.3902,0.4695,0.3973,0.0603,0.0247,0.0546,0.0176,0.9266,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3083,0.4291,0.461,0.3834,0.4556,0.387,0.0319,0.0457,0.0265,0.0421,0.9266,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-19.6524,0.4362,0.3617,0.3826,0.363,0.3796,0.0745,0.0536,0.0732,0.0566,0.9266,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8255,0.344,0.2163,0.3364,0.2243,0.3252,0.1277,0.0076,0.1197,0.0187,0.9266,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8021,0.3546,0.3617,0.367,0.3622,0.3684,0.0071,0.0124,0.0076,0.0138,0.9266,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.6354,0.3404,0.3369,0.3453,0.3379,0.3512,0.0035,0.0049,0.0025,0.0107,0.9266,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6448,0.3191,0.0851,0.2702,0.0978,0.2573,0.234,0.0489,0.2214,0.0618,0.9266,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4367,0.3085,0.156,0.2718,0.1642,0.2672,0.1525,0.0367,0.1443,0.0413,0.9266,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6315,0.2943,0.1241,0.249,0.1326,0.2397,0.1702,0.0453,0.1617,0.0547,0.9266,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9794,0.2837,0.195,0.2488,0.1989,0.2472,0.0887,0.0348,0.0848,0.0365,0.9266,0.0887
