model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1591,0.7036,0.768,0.8395,0.7725,0.8324,0.0644,0.136,0.069,0.1289,0.9298,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4046,0.2873,0.3139,0.4167,0.3203,0.4055,0.0265,0.1294,0.033,0.1181,0.9298,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0946,0.6217,0.6672,0.6959,0.669,0.6926,0.0455,0.0742,0.0473,0.0709,0.9298,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1553,0.6588,0.6505,0.7532,0.6571,0.745,0.0083,0.0943,0.0017,0.0861,0.9298,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2276,0.508,0.4837,0.6412,0.4938,0.6278,0.0243,0.1332,0.0141,0.1199,0.9298,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1524,0.768,0.7983,0.8563,0.8019,0.8494,0.0303,0.0883,0.0339,0.0814,0.9298,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1834,0.373,0.4215,0.6786,0.4382,0.659,0.0485,0.3056,0.0652,0.2859,0.9298,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5348,0.113,0.1175,0.2714,0.1274,0.2584,0.0045,0.1584,0.0144,0.1454,0.9298,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1605,0.6763,0.7278,0.842,0.7351,0.8316,0.0516,0.1657,0.0588,0.1553,0.9298,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0471,0.7051,0.7407,0.8217,0.7459,0.8147,0.0356,0.1167,0.0408,0.1097,0.9298,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4055,0.0061,0.0,0.3811,0.0248,0.3528,0.0061,0.375,0.0187,0.3468,0.9298,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3285,0.0713,0.0311,0.4348,0.0574,0.4054,0.0402,0.3635,0.0139,0.3342,0.9298,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3063,0.3912,0.461,0.5265,0.465,0.5187,0.0697,0.1353,0.0738,0.1275,0.9298,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0412,0.6869,0.7043,0.8632,0.7146,0.8506,0.0174,0.1764,0.0277,0.1637,0.9298,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0713,0.6626,0.7384,0.8582,0.7461,0.8473,0.0758,0.1955,0.0835,0.1847,0.9298,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.283,0.2555,0.2896,0.5057,0.3036,0.4887,0.0341,0.2502,0.0481,0.2332,0.9298,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.01,0.7225,0.7877,0.8776,0.7934,0.8693,0.0652,0.1551,0.0709,0.1467,0.9298,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5267,0.304,0.2676,0.3665,0.274,0.3587,0.0364,0.0625,0.03,0.0547,0.9298,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2136,0.6732,0.6399,0.7274,0.6455,0.7203,0.0334,0.0541,0.0277,0.0471,0.9298,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1967,0.6626,0.6626,0.7567,0.6688,0.7499,0.0,0.0941,0.0061,0.0873,0.9298,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4947,0.1645,0.1312,0.2692,0.1403,0.2607,0.0334,0.1047,0.0243,0.0962,0.9298,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1473,0.724,0.7369,0.7908,0.7404,0.7859,0.0129,0.0668,0.0163,0.0619,0.9298,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.2345,0.6823,0.6861,0.7641,0.6911,0.7575,0.0038,0.0818,0.0088,0.0752,0.9298,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1158,0.677,0.7081,0.8538,0.7176,0.8434,0.0311,0.1768,0.0406,0.1664,0.9298,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5729,0.0061,0.0083,0.2584,0.0246,0.2395,0.0023,0.2523,0.0185,0.2334,0.9298,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1892,0.6929,0.7005,0.7404,0.7029,0.7346,0.0076,0.0474,0.01,0.0416,0.9298,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0683,0.6482,0.6907,0.829,0.6997,0.8186,0.0425,0.1807,0.0514,0.1704,0.9298,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.493,0.1448,0.116,0.2987,0.1278,0.2837,0.0288,0.1539,0.017,0.1389,0.9298,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2178,0.6073,0.6672,0.7753,0.674,0.7642,0.0599,0.1681,0.0667,0.157,0.9298,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5152,0.3457,0.3973,0.3957,0.3971,0.3942,0.0516,0.05,0.0513,0.0485,0.9298,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4675,0.1236,0.138,0.257,0.1456,0.2466,0.0144,0.1334,0.022,0.123,0.9298,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1583,0.4337,0.4208,0.5525,0.4292,0.5405,0.0129,0.1188,0.0045,0.1069,0.9298,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2766,0.3791,0.3662,0.5801,0.38,0.5624,0.0129,0.201,0.0009,0.1834,0.9298,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2121,0.5201,0.5004,0.6659,0.5111,0.6528,0.0197,0.1458,0.009,0.1327,0.9298,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1814,0.7104,0.7293,0.7745,0.7322,0.7695,0.019,0.0642,0.0218,0.0592,0.9298,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0443,0.6255,0.6414,0.8056,0.652,0.7923,0.0159,0.1801,0.0265,0.1669,0.9298,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2062,0.7074,0.7149,0.814,0.7214,0.8063,0.0076,0.1067,0.014,0.0989,0.9298,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3596,0.1395,0.1365,0.4979,0.16,0.472,0.003,0.3584,0.0205,0.3325,0.9298,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1294,0.6543,0.6755,0.8372,0.6858,0.8214,0.0212,0.1829,0.0315,0.1671,0.9298,0.0758
