model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,27,-0.3329,0.7977,0.2669,0.7979,0.2888,0.7978,0.5309,0.0001,0.5089,0.0,0.9586,0.0027
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,27,-0.671,0.8485,0.2847,0.8587,0.3085,0.8588,0.5639,0.0102,0.5401,0.0102,0.9586,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,27,-1.0404,0.6531,0.2512,0.7316,0.2711,0.7314,0.4019,0.0785,0.382,0.0784,0.9586,0.0027
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,27,3.572,0.8862,0.3022,0.8994,0.327,0.8994,0.5839,0.0132,0.5592,0.0132,0.9586,0.0027
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,27,0.7773,0.8307,0.294,0.8702,0.3179,0.8702,0.5367,0.0395,0.5128,0.0395,0.9586,0.0027
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,27,-0.556,0.81,0.2962,0.8639,0.3197,0.864,0.5138,0.0539,0.4903,0.054,0.9586,0.0027
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.5289,0.7142,0.2567,0.7848,0.2785,0.7847,0.4575,0.0706,0.4357,0.0705,0.9586,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,-0.2179,0.8795,0.2984,0.8897,0.3229,0.8897,0.5811,0.0102,0.5566,0.0102,0.9586,0.0027
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,27,-0.252,0.858,0.2895,0.8722,0.3137,0.8721,0.5685,0.0142,0.5443,0.0141,0.9586,0.0027
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,27,1.6643,0.8533,0.2783,0.8505,0.302,0.8504,0.575,0.0028,0.5513,0.0029,0.9586,0.0027
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,27,0.2751,0.8199,0.2851,0.8715,0.3094,0.8715,0.5347,0.0516,0.5104,0.0516,0.9586,0.0027
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,27,-0.7714,0.8748,0.2921,0.8815,0.3165,0.8815,0.5828,0.0067,0.5584,0.0067,0.9586,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,-0.8846,0.8231,0.2668,0.8222,0.2898,0.8222,0.5563,0.0009,0.5333,0.001,0.9586,0.0027
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,27,0.0727,0.8544,0.2921,0.8812,0.3165,0.8811,0.5623,0.0267,0.538,0.0267,0.9586,0.0027
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,27,-0.5711,0.8546,0.3006,0.8793,0.3246,0.8794,0.554,0.0246,0.5301,0.0248,0.9586,0.0027
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,27,-0.3733,0.8421,0.2906,0.8521,0.3138,0.8523,0.5515,0.01,0.5282,0.0102,0.9586,0.0027
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,27,-0.3602,0.8326,0.305,0.8705,0.3285,0.8705,0.5276,0.0379,0.5041,0.0379,0.9586,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,-0.0547,0.5337,0.1871,0.6885,0.2078,0.6877,0.3466,0.1548,0.3258,0.154,0.9586,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,-0.859,0.8381,0.2847,0.8663,0.3088,0.8663,0.5534,0.0282,0.5293,0.0282,0.9586,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,-0.0117,0.8576,0.2845,0.8678,0.3086,0.8677,0.5731,0.0102,0.549,0.0101,0.9586,0.0027
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.7642,0.655,0.2467,0.7255,0.2665,0.7254,0.4084,0.0705,0.3886,0.0703,0.9586,0.0027
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,27,1.3974,0.8485,0.2825,0.8848,0.3075,0.8846,0.566,0.0363,0.5411,0.0361,0.9586,0.0027
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,27,3.5722,0.8848,0.3022,0.8994,0.327,0.8994,0.5826,0.0146,0.5578,0.0146,0.9586,0.0027
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,27,0.4319,0.8515,0.2981,0.8855,0.3224,0.8855,0.5535,0.034,0.5291,0.034,0.9586,0.0027
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,27,-0.1303,0.8046,0.2785,0.8547,0.3023,0.8547,0.5262,0.05,0.5023,0.05,0.9586,0.0027
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,27,-0.3018,0.6813,0.2556,0.8075,0.2784,0.8072,0.4257,0.1261,0.4029,0.1258,0.9586,0.0027
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,27,-0.3038,0.857,0.2847,0.8666,0.3088,0.8666,0.5723,0.0096,0.5482,0.0096,0.9586,0.0027
