model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3686,0.7977,0.7913,0.8301,0.7916,0.8298,0.0065,0.0324,0.0061,0.0321,0.9914,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0904,0.8485,0.8828,0.8404,0.8824,0.8413,0.0343,0.0081,0.0339,0.0072,0.9914,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4301,0.6531,0.6816,0.6796,0.6816,0.6782,0.0286,0.0265,0.0286,0.0251,0.9914,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0995,0.8862,0.9128,0.401,0.9084,0.4024,0.0266,0.4852,0.0222,0.4838,0.9914,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0397,0.8307,0.8383,0.352,0.8341,0.3519,0.0076,0.4787,0.0034,0.4788,0.9914,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3298,0.81,0.808,0.7935,0.8079,0.7935,0.002,0.0165,0.0021,0.0165,0.9914,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5063,0.7142,0.7356,0.7109,0.7354,0.7099,0.0214,0.0033,0.0212,0.0043,0.9914,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1175,0.8795,0.8626,0.3965,0.8586,0.3969,0.0169,0.483,0.0209,0.4826,0.9914,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0847,0.858,0.8653,0.8708,0.8653,0.8713,0.0073,0.0128,0.0073,0.0133,0.9914,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.094,0.8533,0.869,0.2746,0.8639,0.275,0.0156,0.5787,0.0105,0.5784,0.9914,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2866,0.8199,0.8374,0.797,0.837,0.7974,0.0175,0.0228,0.0172,0.0225,0.9914,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.0826,0.8748,0.8819,0.7919,0.8811,0.7928,0.0071,0.0829,0.0063,0.082,0.9914,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2299,0.8231,0.8619,0.6649,0.8602,0.6656,0.0387,0.1583,0.0371,0.1575,0.9914,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1151,0.8544,0.8688,0.9071,0.8691,0.9078,0.0143,0.0527,0.0147,0.0534,0.9914,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1042,0.8546,0.8718,0.8762,0.8719,0.8768,0.0172,0.0216,0.0173,0.0222,0.9914,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.4744,0.8421,0.8535,0.6611,0.8519,0.6618,0.0115,0.1809,0.0098,0.1802,0.9914,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.208,0.8326,0.8596,0.5582,0.857,0.5588,0.027,0.2744,0.0244,0.2738,0.9914,0.01
