model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8869,0.7977,0.7825,0.7531,0.7793,0.7531,0.0152,0.0447,0.0185,0.0447,0.8894,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4439,0.8485,0.8425,0.8412,0.8423,0.8411,0.0061,0.0073,0.0062,0.0074,0.8894,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.55,0.6531,0.6562,0.6414,0.6545,0.6407,0.0032,0.0116,0.0015,0.0124,0.8894,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4131,0.8862,0.8928,0.8819,0.8916,0.8821,0.0066,0.0043,0.0054,0.0041,0.8894,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4481,0.8307,0.806,0.8303,0.8087,0.8299,0.0247,0.0004,0.0221,0.0008,0.8894,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5328,0.81,0.8283,0.8098,0.8263,0.8099,0.0183,0.0002,0.0163,0.0001,0.8894,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2953,0.7142,0.7454,0.716,0.7421,0.7159,0.0312,0.0018,0.0279,0.0017,0.8894,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2016,0.8795,0.8881,0.8609,0.8851,0.8612,0.0086,0.0186,0.0056,0.0183,0.8894,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.2711,0.858,0.8579,0.8489,0.8569,0.8491,0.0001,0.0091,0.0011,0.0089,0.8894,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.3276,0.8533,0.8572,0.8636,0.8579,0.8633,0.0039,0.0102,0.0046,0.01,0.8894,0.01
