model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0477,0.1729,0.1782,0.252,0.1829,0.2435,0.0053,0.0791,0.0101,0.0707,0.9274,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1977,0.5663,0.5489,0.5449,0.5487,0.5455,0.0174,0.0214,0.0177,0.0209,0.9274,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0029,0.1668,0.1281,0.3006,0.1396,0.2865,0.0387,0.1338,0.0272,0.1197,0.9274,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5862,0.6459,0.6626,0.6268,0.6602,0.6286,0.0167,0.0192,0.0142,0.0173,0.9274,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6469,0.5542,0.602,0.5814,0.6006,0.5826,0.0478,0.0272,0.0464,0.0284,0.9274,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0502,0.1304,0.1713,0.3389,0.1824,0.3235,0.0409,0.2085,0.052,0.1931,0.9274,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2005,0.2214,0.3071,0.3361,0.3088,0.3308,0.0857,0.1147,0.0874,0.1095,0.9274,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.802,0.5853,0.58,0.64,0.5839,0.6336,0.0053,0.0547,0.0014,0.0483,0.9274,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.6328,0.4829,0.4716,0.5115,0.4739,0.5042,0.0114,0.0286,0.009,0.0212,0.9274,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0047,0.7286,0.7316,0.7216,0.7308,0.7202,0.003,0.0069,0.0022,0.0083,0.9274,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6287,0.3518,0.3033,0.4225,0.3112,0.4121,0.0485,0.0707,0.0406,0.0603,0.9274,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.1261,0.7096,0.7392,0.7645,0.741,0.7635,0.0296,0.0548,0.0313,0.0539,0.9274,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4426,0.5277,0.511,0.4508,0.5068,0.4538,0.0167,0.0769,0.0208,0.0739,0.9274,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4773,0.5421,0.5861,0.5968,0.5866,0.5943,0.044,0.0547,0.0446,0.0522,0.9274,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.548,0.5982,0.6088,0.6128,0.609,0.6114,0.0106,0.0146,0.0108,0.0132,0.9274,0.0758
