model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1262,0.4171,0.4195,0.3945,0.4109,0.3985,0.0024,0.0226,0.0062,0.0185,0.5902,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.219,0.66,0.6601,0.6658,0.6623,0.6654,0.0001,0.0057,0.0022,0.0053,0.5902,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1742,0.3608,0.3871,0.3611,0.378,0.365,0.0263,0.0003,0.0173,0.0042,0.5902,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7081,0.6385,0.6393,0.6092,0.6276,0.6108,0.0008,0.0293,0.0109,0.0277,0.5902,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.155,0.4722,0.479,0.4393,0.464,0.4423,0.0069,0.0328,0.0082,0.0298,0.5902,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8055,0.5457,0.5345,0.5174,0.5287,0.5205,0.0112,0.0283,0.0169,0.0252,0.5902,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1643,0.4622,0.4827,0.4359,0.4654,0.4406,0.0205,0.0263,0.0032,0.0217,0.5902,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1981,0.461,0.4473,0.4,0.4297,0.4044,0.0136,0.0609,0.0312,0.0566,0.5902,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8294,0.4544,0.4476,0.4223,0.4384,0.4251,0.0068,0.032,0.016,0.0292,0.5902,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.3065,0.6652,0.6981,0.6686,0.687,0.6711,0.0329,0.0034,0.0218,0.0059,0.5902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.4215,0.6482,0.6225,0.6213,0.6221,0.6216,0.0257,0.0269,0.0261,0.0266,0.5902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.2943,0.6709,0.6572,0.6588,0.6579,0.6591,0.0138,0.0121,0.013,0.0119,0.5902,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.3257,0.6631,0.6517,0.647,0.6499,0.6473,0.0114,0.0161,0.0133,0.0159,0.5902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8696,0.456,0.4167,0.4015,0.4118,0.4048,0.0393,0.0545,0.0442,0.0512,0.5902,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9881,0.5144,0.539,0.4803,0.5175,0.4867,0.0246,0.0341,0.0031,0.0277,0.5902,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4271,0.5477,0.5452,0.5324,0.5407,0.5342,0.0025,0.0153,0.007,0.0135,0.5902,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5411,0.5928,0.6168,0.5926,0.6075,0.5942,0.024,0.0002,0.0147,0.0014,0.5902,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4186,0.5505,0.5678,0.5492,0.5608,0.5508,0.0173,0.0013,0.0103,0.0003,0.5902,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.907,0.6711,0.6394,0.643,0.6412,0.6437,0.0317,0.0282,0.03,0.0275,0.5902,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.3918,0.7077,0.7033,0.6793,0.6938,0.68,0.0044,0.0284,0.0139,0.0276,0.5902,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3156,0.4829,0.4551,0.4657,0.4591,0.4648,0.0277,0.0172,0.0237,0.018,0.5902,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1487,0.5883,0.5798,0.5639,0.5743,0.5662,0.0085,0.0244,0.014,0.0221,0.5902,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2732,0.4908,0.522,0.4915,0.5115,0.4963,0.0312,0.0007,0.0207,0.0056,0.5902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2524,0.5417,0.5407,0.5155,0.5319,0.5192,0.001,0.0262,0.0098,0.0225,0.5902,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6383,0.5514,0.5573,0.5485,0.5541,0.5495,0.006,0.0029,0.0027,0.0019,0.5902,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6701,0.6564,0.6324,0.6249,0.6298,0.6261,0.0241,0.0315,0.0266,0.0304,0.5902,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1976,0.5395,0.5671,0.5376,0.5564,0.541,0.0276,0.0019,0.0169,0.0015,0.5902,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7441,0.6818,0.6754,0.6669,0.6721,0.6674,0.0064,0.0149,0.0097,0.0144,0.5902,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1001,0.7039,0.7583,0.7144,0.7418,0.7181,0.0543,0.0105,0.0379,0.0142,0.5902,0.1224
