model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9644,0.7537,0.7877,0.8006,0.7879,0.8,0.0339,0.0468,0.0342,0.0463,0.9801,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1095,0.8437,0.7845,0.8147,0.7851,0.8137,0.0592,0.0291,0.0586,0.03,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,6.1507,0.8437,0.8524,0.8484,0.8523,0.8483,0.0087,0.0047,0.0086,0.0046,0.9801,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.8429,0.7806,0.7845,0.7899,0.7846,0.7896,0.0039,0.0093,0.004,0.009,0.9801,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,23.2856,0.7395,0.7222,0.6973,0.7217,0.6996,0.0174,0.0422,0.0178,0.04,0.9801,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.524,0.8232,0.8319,0.8286,0.8318,0.8275,0.0087,0.0054,0.0086,0.0043,0.9801,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-4.2104,0.7522,0.7743,0.8017,0.7748,0.7993,0.0221,0.0496,0.0226,0.0472,0.9801,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.1296,0.794,0.7853,0.7821,0.7852,0.7816,0.0087,0.0119,0.0088,0.0124,0.9801,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,16.3384,0.768,0.753,0.7692,0.7533,0.7698,0.015,0.0013,0.0147,0.0018,0.9801,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-38.4565,0.7735,0.7695,0.7667,0.7695,0.7666,0.0039,0.0068,0.004,0.0069,0.9801,0.0789
