model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3518,0.4171,0.3805,0.3909,0.3841,0.3906,0.0366,0.0261,0.033,0.0265,0.6497,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.764,0.66,0.6581,0.6522,0.6555,0.6508,0.0019,0.0078,0.0045,0.0093,0.6497,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3912,0.3608,0.347,0.3583,0.3505,0.3571,0.0138,0.0025,0.0102,0.0036,0.6497,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2099,0.6385,0.611,0.6146,0.611,0.611,0.0275,0.0239,0.0275,0.0275,0.6497,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0155,0.4722,0.4655,0.4773,0.4686,0.4745,0.0067,0.0051,0.0035,0.0023,0.6497,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.031,0.5457,0.5245,0.5304,0.5263,0.5296,0.0212,0.0152,0.0194,0.016,0.6497,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1019,0.4622,0.4299,0.4229,0.4262,0.4194,0.0323,0.0393,0.036,0.0428,0.6497,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1971,0.461,0.4179,0.4385,0.4246,0.4372,0.0431,0.0225,0.0363,0.0238,0.6497,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2306,0.4544,0.4384,0.4482,0.4418,0.4481,0.016,0.0062,0.0125,0.0062,0.6497,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4061,0.6652,0.684,0.6608,0.6756,0.66,0.0188,0.0045,0.0103,0.0052,0.6497,0.1224
