model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1725,0.7537,0.7727,0.7011,0.7703,0.7064,0.0189,0.0527,0.0165,0.0474,0.9639,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8103,0.8437,0.8382,0.7545,0.8354,0.7598,0.0055,0.0892,0.0084,0.0839,0.9639,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.7466,0.8437,0.8177,0.8085,0.8173,0.8077,0.026,0.0352,0.0264,0.0361,0.9639,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6797,0.7806,0.8051,0.7418,0.8029,0.7448,0.0245,0.0388,0.0223,0.0358,0.9639,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7119,0.7395,0.7364,0.7082,0.7355,0.7105,0.0032,0.0313,0.0041,0.029,0.9639,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.1892,0.8232,0.7964,0.7835,0.7959,0.7829,0.0268,0.0397,0.0273,0.0403,0.9639,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3392,0.7522,0.764,0.7254,0.7628,0.7303,0.0118,0.0268,0.0106,0.0219,0.9639,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.1131,0.794,0.7814,0.7912,0.7817,0.7903,0.0126,0.0028,0.0123,0.0037,0.9639,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,110.8972,0.768,0.8011,0.799,0.801,0.799,0.0331,0.0311,0.0331,0.0311,0.9639,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5745,0.7735,0.7853,0.7551,0.7843,0.7563,0.0118,0.0184,0.0108,0.0172,0.9639,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0309,0.7506,0.7885,0.7338,0.7866,0.7357,0.0379,0.0168,0.036,0.0149,0.9639,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2492,0.8169,0.8477,0.7689,0.845,0.7747,0.0308,0.048,0.0282,0.0422,0.9639,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.8359,0.7798,0.7995,0.7702,0.7985,0.772,0.0197,0.0096,0.0187,0.0078,0.9639,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.4797,0.8272,0.8043,0.7765,0.8033,0.7781,0.0229,0.0506,0.0238,0.0491,0.9639,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,26.5593,0.8335,0.8319,0.8131,0.8312,0.8131,0.0016,0.0204,0.0023,0.0204,0.9639,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.3816,0.8398,0.8374,0.7825,0.8356,0.7863,0.0024,0.0573,0.0042,0.0535,0.9639,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5603,0.8129,0.8082,0.7434,0.8061,0.7487,0.0047,0.0696,0.0069,0.0642,0.9639,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.5132,0.7711,0.7806,0.7285,0.7789,0.7325,0.0095,0.0426,0.0077,0.0386,0.9639,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5113,0.6361,0.6243,0.5718,0.6226,0.5767,0.0118,0.0643,0.0136,0.0595,0.9639,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0359,0.7782,0.809,0.7354,0.8065,0.7397,0.0308,0.0428,0.0283,0.0386,0.9639,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-560.9578,0.7861,0.7972,0.7998,0.7973,0.7998,0.011,0.0137,0.0111,0.0137,0.9639,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0056,0.8106,0.8058,0.759,0.8042,0.7599,0.0047,0.0516,0.0064,0.0506,0.9639,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2458,0.5888,0.6085,0.5287,0.6059,0.5348,0.0197,0.0601,0.0171,0.054,0.9639,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,7.1267,0.8295,0.835,0.8127,0.8342,0.8126,0.0055,0.0168,0.0047,0.0169,0.9639,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2375,0.764,0.7553,0.7576,0.7553,0.7558,0.0087,0.0064,0.0087,0.0082,0.9639,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0927,0.7758,0.7782,0.7715,0.778,0.7713,0.0024,0.0043,0.0021,0.0046,0.9639,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3622,0.783,0.7987,0.7725,0.7979,0.7747,0.0158,0.0105,0.0149,0.0083,0.9639,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9541,0.7167,0.7893,0.7223,0.787,0.7266,0.0726,0.0056,0.0704,0.01,0.9639,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.9446,0.7972,0.8066,0.7738,0.8055,0.7754,0.0095,0.0233,0.0083,0.0218,0.9639,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.2091,0.8382,0.8485,0.8079,0.8471,0.8103,0.0103,0.0303,0.0089,0.0279,0.9639,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6177,0.7348,0.7056,0.6791,0.7047,0.6812,0.0292,0.0557,0.0301,0.0537,0.9639,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.6239,0.8358,0.8421,0.7785,0.84,0.7816,0.0063,0.0573,0.0041,0.0542,0.9639,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2167,0.7459,0.7348,0.6988,0.7337,0.7039,0.011,0.047,0.0122,0.042,0.9639,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.1416,0.7877,0.8145,0.7747,0.8132,0.778,0.0268,0.013,0.0255,0.0097,0.9639,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.775,0.8129,0.7924,0.7849,0.7922,0.7855,0.0205,0.028,0.0208,0.0274,0.9639,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.7253,0.8058,0.8051,0.7834,0.8043,0.7847,0.0008,0.0224,0.0015,0.0212,0.9639,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.8026,0.7979,0.8358,0.7476,0.8329,0.7539,0.0379,0.0503,0.0349,0.044,0.9639,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5249,0.7616,0.7822,0.7508,0.7811,0.7534,0.0205,0.0109,0.0195,0.0083,0.9639,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.8576,0.8169,0.8051,0.7767,0.8041,0.7781,0.0118,0.0401,0.0128,0.0388,0.9639,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.5621,0.809,0.8193,0.7913,0.8183,0.7929,0.0103,0.0177,0.0093,0.0161,0.9639,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.4931,0.7916,0.7877,0.7702,0.7871,0.7701,0.0039,0.0215,0.0046,0.0216,0.9639,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,3.6411,0.8074,0.8003,0.7735,0.7993,0.773,0.0071,0.0339,0.0081,0.0344,0.9639,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.1655,0.7088,0.7388,0.6996,0.7374,0.7013,0.03,0.0091,0.0286,0.0075,0.9639,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,3.6868,0.8335,0.8279,0.782,0.8264,0.7849,0.0055,0.0514,0.0071,0.0486,0.9639,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.4791,0.734,0.7324,0.6415,0.7293,0.6463,0.0016,0.0925,0.0047,0.0877,0.9639,0.0789
