model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1288,0.4365,0.3492,0.4527,0.3501,0.4195,0.0873,0.0162,0.0864,0.017,0.9868,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4637,0.4206,0.3413,0.4413,0.3422,0.4099,0.0794,0.0207,0.0785,0.0108,0.9868,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3617,0.5317,0.5635,0.5271,0.563,0.5295,0.0317,0.0046,0.0313,0.0022,0.9868,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1947,0.4524,0.4206,0.4468,0.4208,0.4362,0.0317,0.0056,0.0315,0.0162,0.9868,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6431,0.373,0.2937,0.3772,0.2946,0.3622,0.0794,0.0041,0.0785,0.0108,0.9868,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7444,0.3333,0.3413,0.3569,0.3413,0.3401,0.0079,0.0236,0.0079,0.0068,0.9868,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0122,0.373,0.4762,0.2346,0.474,0.3105,0.1032,0.1384,0.101,0.0625,0.9868,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.743,0.4603,0.5159,0.3911,0.5145,0.4107,0.0556,0.0692,0.0542,0.0497,0.9868,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0683,0.3968,0.4683,0.2893,0.4665,0.3334,0.0714,0.1075,0.0696,0.0634,0.9868,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4851,0.254,0.254,0.2703,0.254,0.2588,0.0,0.0163,0.0001,0.0048,0.9868,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2368,0.3889,0.3333,0.3971,0.3339,0.3797,0.0556,0.0082,0.0549,0.0092,0.9868,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4458,0.373,0.4206,0.3481,0.4196,0.345,0.0476,0.0249,0.0466,0.028,0.9868,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3761,0.4127,0.3651,0.3821,0.3653,0.3819,0.0476,0.0306,0.0474,0.0308,0.9868,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.19,0.4206,0.5238,0.3232,0.5217,0.364,0.1032,0.0975,0.1011,0.0567,0.9868,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0852,0.3571,0.3889,0.3105,0.3879,0.3151,0.0317,0.0467,0.0308,0.042,0.9868,0.3968
