model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1877,0.4365,0.3492,0.4512,0.3501,0.4178,0.0873,0.0147,0.0864,0.0187,0.9868,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8096,0.5159,0.5079,0.4217,0.5072,0.4539,0.0079,0.0942,0.0086,0.062,0.9868,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8711,0.3175,0.4048,0.2592,0.4032,0.2883,0.0873,0.0583,0.0858,0.0292,0.9868,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9642,0.3175,0.2698,0.3416,0.2707,0.3387,0.0476,0.0241,0.0467,0.0212,0.9868,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1689,0.4127,0.4206,0.309,0.4198,0.3554,0.0079,0.1037,0.0071,0.0573,0.9868,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3512,0.3175,0.2381,0.2616,0.2383,0.2534,0.0794,0.0559,0.0792,0.0641,0.9868,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0196,0.2619,0.2063,0.2565,0.207,0.2523,0.0556,0.0054,0.0549,0.0096,0.9868,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1639,0.3254,0.3016,0.2461,0.3012,0.2756,0.0238,0.0793,0.0242,0.0498,0.9868,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1139,0.2143,0.2222,0.2864,0.2228,0.2681,0.0079,0.0721,0.0085,0.0539,0.9868,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4392,0.3492,0.4683,0.2459,0.466,0.3012,0.119,0.1033,0.1168,0.048,0.9868,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2967,0.4603,0.4603,0.4404,0.4603,0.4614,0.0,0.0199,0.0,0.0011,0.9868,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5537,0.5635,0.5556,0.4851,0.5548,0.4996,0.0079,0.0784,0.0087,0.0639,0.9868,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2188,0.3095,0.2698,0.2543,0.2698,0.2639,0.0397,0.0552,0.0398,0.0456,0.9868,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3207,0.5079,0.6429,0.4195,0.6409,0.4924,0.1349,0.0884,0.1329,0.0155,0.9868,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5019,0.3571,0.4206,0.3471,0.4198,0.3598,0.0635,0.0101,0.0627,0.0026,0.9868,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6994,0.4048,0.3571,0.445,0.3579,0.4179,0.0476,0.0402,0.0468,0.0132,0.9868,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2197,0.5,0.4127,0.4439,0.4131,0.4398,0.0873,0.0561,0.0869,0.0602,0.9868,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0848,0.2698,0.3175,0.301,0.3174,0.3103,0.0476,0.0312,0.0475,0.0404,0.9868,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1781,0.3889,0.3651,0.398,0.3653,0.3824,0.0238,0.0091,0.0236,0.0065,0.9868,0.3968
