model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,68,-0.0475,0.6871,0.3909,0.7073,0.4817,0.7071,0.2962,0.0202,0.2053,0.02,0.7127,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,68,2.1961,0.6101,0.4038,0.645,0.4731,0.6451,0.2063,0.0349,0.137,0.035,0.7127,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,68,0.0087,0.4276,0.3036,0.5627,0.3781,0.5627,0.1239,0.1351,0.0495,0.1351,0.7127,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,68,0.7138,0.2812,0.0849,0.3808,0.1696,0.3799,0.1963,0.0996,0.1115,0.0987,0.7127,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,68,1.7851,0.6175,0.3512,0.6419,0.4347,0.6419,0.2663,0.0244,0.1828,0.0244,0.7127,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,68,-0.9849,0.7771,0.4471,0.8016,0.5489,0.8015,0.33,0.0245,0.2282,0.0244,0.7127,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,68,-1.055,0.7787,0.4564,0.8254,0.5624,0.8253,0.3222,0.0468,0.2162,0.0466,0.7127,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,1.8266,0.6125,0.3466,0.6647,0.438,0.6646,0.2659,0.0522,0.1745,0.0521,0.7127,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,68,-3.0033,0.5661,0.3093,0.6058,0.3944,0.6055,0.2567,0.0397,0.1716,0.0394,0.7127,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,2.2617,0.6405,0.3414,0.6603,0.433,0.66,0.2991,0.0198,0.2075,0.0195,0.7127,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,68,1.4055,0.6159,0.3835,0.6774,0.468,0.6775,0.2324,0.0614,0.148,0.0615,0.7127,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,68,-1.4234,0.4618,0.3259,0.5218,0.3823,0.522,0.1358,0.0601,0.0795,0.0603,0.7127,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,68,-0.4665,0.3883,0.1974,0.4303,0.2643,0.43,0.1908,0.042,0.124,0.0417,0.7127,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,68,2.0259,0.6406,0.351,0.6456,0.4356,0.6455,0.2896,0.005,0.205,0.0049,0.7127,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,68,-1.1575,0.7426,0.4483,0.795,0.5479,0.7949,0.2943,0.0524,0.1947,0.0524,0.7127,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,0.9893,0.6199,0.3804,0.6924,0.47,0.6924,0.2395,0.0725,0.1498,0.0725,0.7127,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,1.8815,0.6264,0.3395,0.6403,0.4259,0.6401,0.2869,0.0139,0.2005,0.0137,0.7127,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,68,3.3605,0.632,0.3826,0.6685,0.4648,0.6686,0.2493,0.0366,0.1672,0.0366,0.7127,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,68,-859.1565,0.653,0.369,0.6621,0.4532,0.6621,0.2841,0.009,0.1998,0.009,0.7127,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,68,-0.9099,0.6419,0.3609,0.6789,0.4522,0.6788,0.2811,0.037,0.1897,0.0368,0.7127,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,68,-1.9997,0.7437,0.4496,0.806,0.552,0.8059,0.2941,0.0623,0.1917,0.0622,0.7127,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,68,1.0547,0.5954,0.3295,0.6267,0.4149,0.6265,0.2659,0.0313,0.1806,0.031,0.7127,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,68,-0.5477,0.6394,0.3456,0.6965,0.4463,0.6961,0.2938,0.0571,0.1931,0.0567,0.7127,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,68,0.8956,0.5448,0.3026,0.5889,0.3848,0.5886,0.2422,0.0441,0.16,0.0438,0.7127,0.0048
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,68,1.5901,0.5996,0.3076,0.6008,0.3918,0.6007,0.2921,0.0012,0.2078,0.0011,0.7127,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,68,0.8777,0.706,0.4138,0.7361,0.5064,0.736,0.2922,0.03,0.1996,0.03,0.7127,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,68,-1.7742,0.7454,0.4425,0.804,0.5463,0.8039,0.3029,0.0586,0.1991,0.0585,0.7127,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,68,-0.35,0.7724,0.4553,0.8182,0.5595,0.8181,0.3171,0.0458,0.2129,0.0457,0.7127,0.0048
