model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0084,0.6689,0.698,0.7075,0.6987,0.7068,0.029,0.0385,0.0298,0.0378,0.9157,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0598,0.7014,0.7082,0.7267,0.7096,0.7246,0.0068,0.0253,0.0082,0.0232,0.9157,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3065,0.7073,0.7218,0.7431,0.7234,0.7401,0.0145,0.0358,0.016,0.0328,0.9157,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1036,0.663,0.6647,0.6608,0.6643,0.6597,0.0017,0.0022,0.0013,0.0033,0.9157,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6048,0.6229,0.6143,0.6181,0.6147,0.6181,0.0085,0.0048,0.0082,0.0048,0.9157,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3019,0.6749,0.7346,0.7237,0.7338,0.7243,0.0597,0.0488,0.0589,0.0494,0.9157,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0663,0.6468,0.5819,0.6182,0.5848,0.6161,0.0648,0.0286,0.062,0.0307,0.9157,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7095,0.5546,0.5597,0.5282,0.5571,0.5281,0.0051,0.0265,0.0025,0.0265,0.9157,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6288,0.43,0.4428,0.3934,0.4385,0.3917,0.0128,0.0367,0.0085,0.0384,0.9157,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.0817,0.6638,0.6698,0.6857,0.6712,0.6865,0.006,0.0219,0.0074,0.0227,0.9157,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3786,0.6638,0.6928,0.6907,0.6924,0.6875,0.029,0.0268,0.0286,0.0237,0.9157,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0197,0.6945,0.7201,0.6873,0.7174,0.6876,0.0256,0.0073,0.0229,0.007,0.9157,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0136,0.6425,0.6263,0.6193,0.6257,0.6194,0.0162,0.0232,0.0168,0.0231,0.9157,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3002,0.6459,0.6203,0.6304,0.6211,0.6303,0.0256,0.0155,0.0248,0.0156,0.9157,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0718,0.7125,0.7346,0.7852,0.7386,0.7818,0.0222,0.0728,0.0262,0.0693,0.9157,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0849,0.6502,0.7176,0.7312,0.7187,0.7307,0.0674,0.081,0.0685,0.0806,0.9157,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3487,0.6246,0.6638,0.6492,0.6624,0.6464,0.0392,0.0247,0.0378,0.0218,0.9157,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1438,0.5631,0.5538,0.5367,0.5523,0.5366,0.0094,0.0264,0.0108,0.0265,0.9157,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3694,0.6945,0.7807,0.7642,0.7793,0.7633,0.0862,0.0696,0.0847,0.0688,0.9157,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7622,0.5904,0.6015,0.6029,0.6017,0.6031,0.0111,0.0125,0.0112,0.0126,0.9157,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1497,0.6587,0.628,0.6506,0.6299,0.6506,0.0307,0.0081,0.0288,0.0081,0.9157,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2944,0.2645,0.2355,0.2596,0.2373,0.2572,0.029,0.0049,0.0272,0.0073,0.9157,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2475,0.6331,0.6297,0.6407,0.6304,0.638,0.0034,0.0076,0.0027,0.0049,0.9157,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1482,0.7193,0.7415,0.7708,0.7438,0.7686,0.0222,0.0515,0.0245,0.0493,0.9157,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6572,0.3771,0.3874,0.3253,0.3821,0.3243,0.0102,0.0518,0.0049,0.0528,0.9157,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1263,0.6869,0.7466,0.7725,0.7486,0.7705,0.0597,0.0857,0.0617,0.0836,0.9157,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0031,0.6084,0.5751,0.5778,0.5754,0.5787,0.0333,0.0305,0.033,0.0297,0.9157,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0798,0.6553,0.6741,0.6913,0.6755,0.6907,0.0188,0.036,0.0202,0.0354,0.9157,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.2898,0.6229,0.6177,0.6254,0.6183,0.6245,0.0051,0.0026,0.0046,0.0016,0.9157,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.1305,0.68,0.7295,0.7186,0.7287,0.7195,0.0495,0.0386,0.0486,0.0395,0.9157,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.737,0.5358,0.5017,0.4968,0.5013,0.4963,0.0341,0.039,0.0346,0.0395,0.9157,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3672,0.6792,0.7218,0.7114,0.721,0.7116,0.0427,0.0322,0.0418,0.0324,0.9157,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0497,0.7082,0.7363,0.7918,0.7407,0.7884,0.0282,0.0836,0.0326,0.0803,0.9157,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0564,0.6237,0.5845,0.6064,0.5863,0.6056,0.0392,0.0173,0.0375,0.0181,0.9157,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.352,0.6365,0.6485,0.6657,0.65,0.6662,0.0119,0.0292,0.0134,0.0297,0.9157,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.1985,0.6732,0.6553,0.6734,0.6568,0.6729,0.0179,0.0002,0.0164,0.0003,0.9157,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0228,0.6391,0.6331,0.6363,0.6334,0.6366,0.006,0.0028,0.0057,0.0025,0.9157,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.48,0.6988,0.7125,0.7046,0.7118,0.7047,0.0137,0.0058,0.013,0.0059,0.9157,0.0853
