model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,73,-0.3879,0.6871,0.3981,0.7181,0.458,0.718,0.2889,0.031,0.2291,0.0309,0.813,0.0052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,73,-1.9568,0.6101,0.3274,0.6363,0.3851,0.6361,0.2827,0.0262,0.225,0.026,0.813,0.0052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,73,1.1076,0.4276,0.184,0.4762,0.2386,0.4756,0.2435,0.0487,0.189,0.0481,0.813,0.0052
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,73,-0.7157,0.2812,0.1332,0.3645,0.1764,0.3639,0.1479,0.0834,0.1048,0.0828,0.813,0.0052
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,73,-0.0523,0.6175,0.3341,0.6544,0.394,0.6541,0.2834,0.0369,0.2235,0.0366,0.813,0.0052
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,73,0.3241,0.7771,0.4301,0.7674,0.4932,0.7674,0.347,0.0097,0.2839,0.0097,0.813,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,73,-0.0087,0.7787,0.4566,0.8029,0.5214,0.8029,0.3221,0.0243,0.2573,0.0243,0.813,0.0052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,73,-0.1317,0.6125,0.3463,0.6483,0.4027,0.6482,0.2663,0.0358,0.2098,0.0357,0.813,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,73,1.7744,0.5661,0.3286,0.6175,0.3826,0.6173,0.2375,0.0514,0.1835,0.0512,0.813,0.0052
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,73,-1.0163,0.6405,0.321,0.6569,0.3837,0.6565,0.3195,0.0164,0.2568,0.016,0.813,0.0052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,73,-0.134,0.6159,0.3691,0.6712,0.4256,0.6711,0.2468,0.0552,0.1903,0.0552,0.813,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,73,1.0874,0.4618,0.1955,0.4674,0.2462,0.4667,0.2663,0.0056,0.2156,0.005,0.813,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,73,0.5991,0.3883,0.2151,0.4965,0.2677,0.496,0.1731,0.1083,0.1206,0.1077,0.813,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,73,-0.2253,0.6406,0.3427,0.6518,0.4005,0.6517,0.2979,0.0113,0.2401,0.0111,0.813,0.0052
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,73,0.377,0.7426,0.4351,0.7783,0.4993,0.7783,0.3075,0.0357,0.2433,0.0358,0.813,0.0052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,73,-0.0302,0.6199,0.3671,0.6792,0.4254,0.6791,0.2528,0.0594,0.1944,0.0592,0.813,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,73,-0.9629,0.6264,0.3493,0.6683,0.4089,0.668,0.2771,0.0419,0.2175,0.0416,0.813,0.0052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,73,-0.6213,0.632,0.3742,0.6837,0.4321,0.6835,0.2578,0.0517,0.1999,0.0516,0.813,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,73,-0.9109,0.653,0.3536,0.6862,0.4158,0.6859,0.2994,0.0332,0.2373,0.0329,0.813,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,73,0.0263,0.6419,0.3676,0.7079,0.4312,0.7076,0.2744,0.0659,0.2108,0.0656,0.813,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,73,0.3442,0.7437,0.427,0.7713,0.4914,0.7713,0.3167,0.0276,0.2523,0.0276,0.813,0.0052
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,73,0.5489,0.5954,0.3199,0.6083,0.3738,0.6081,0.2755,0.0129,0.2216,0.0127,0.813,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,73,-0.3643,0.6394,0.3492,0.6768,0.4104,0.6764,0.2901,0.0374,0.2289,0.037,0.813,0.0052
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,73,1.7081,0.5448,0.3158,0.5921,0.3675,0.592,0.229,0.0474,0.1773,0.0472,0.813,0.0052
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,73,-0.1252,0.5996,0.3314,0.6306,0.3874,0.6305,0.2682,0.031,0.2123,0.0309,0.813,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,73,-0.0572,0.706,0.4023,0.7249,0.4626,0.7248,0.3037,0.0189,0.2434,0.0187,0.813,0.0052
