model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.663,0.6871,0.6856,0.6899,0.6861,0.6897,0.0015,0.0028,0.001,0.0026,0.8815,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.8509,0.6101,0.5819,0.6114,0.5854,0.6112,0.0282,0.0013,0.0247,0.0011,0.8815,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2096,0.4276,0.4368,0.5002,0.4443,0.4999,0.0093,0.0726,0.0167,0.0723,0.8815,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.6664,0.2812,0.2648,0.4395,0.2853,0.4383,0.0164,0.1584,0.0042,0.1571,0.8815,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.3268,0.6175,0.6028,0.6594,0.6094,0.659,0.0147,0.0419,0.0081,0.0415,0.8815,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.397,0.7771,0.7767,0.804,0.7799,0.8038,0.0004,0.0269,0.0028,0.0267,0.8815,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3491,0.7787,0.7901,0.7979,0.791,0.7977,0.0115,0.0192,0.0124,0.019,0.8815,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.7883,0.6125,0.5976,0.6601,0.6049,0.6598,0.015,0.0476,0.0076,0.0472,0.8815,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0881,0.5661,0.5946,0.6101,0.5965,0.6099,0.0286,0.0441,0.0304,0.0438,0.8815,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.7034,0.6405,0.6384,0.6858,0.644,0.6855,0.0021,0.0453,0.0035,0.045,0.8815,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5012,0.6159,0.6188,0.6688,0.6247,0.6686,0.0028,0.0529,0.0087,0.0526,0.8815,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2601,0.4618,0.4096,0.4778,0.4177,0.4774,0.0521,0.0161,0.0441,0.0157,0.8815,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3062,0.3883,0.3861,0.5128,0.4011,0.5121,0.0021,0.1245,0.0128,0.1239,0.8815,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.1273,0.6406,0.6471,0.685,0.6515,0.6848,0.0065,0.0444,0.0109,0.0442,0.8815,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1749,0.7426,0.7995,0.7876,0.798,0.7875,0.0569,0.045,0.0555,0.045,0.8815,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8047,0.6199,0.6658,0.7053,0.6704,0.7049,0.0459,0.0855,0.0506,0.085,0.8815,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.4362,0.6264,0.624,0.6738,0.6299,0.6735,0.0024,0.0474,0.0034,0.0471,0.8815,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.2875,0.632,0.5763,0.6489,0.5848,0.6485,0.0557,0.0169,0.0471,0.0165,0.8815,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.2623,0.653,0.6603,0.6781,0.6624,0.678,0.0073,0.025,0.0094,0.025,0.8815,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1986,0.6419,0.6701,0.6839,0.6717,0.6837,0.0282,0.042,0.0298,0.0418,0.8815,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3802,0.7437,0.7675,0.7766,0.7685,0.7765,0.0238,0.0329,0.0249,0.0328,0.8815,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2377,0.5954,0.5699,0.6362,0.5777,0.6358,0.0256,0.0408,0.0178,0.0404,0.8815,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2922,0.6394,0.6055,0.71,0.6178,0.7093,0.0338,0.0706,0.0215,0.0699,0.8815,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2538,0.5448,0.582,0.6033,0.5845,0.6031,0.0372,0.0585,0.0397,0.0583,0.8815,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0942,0.5996,0.5612,0.6221,0.5684,0.6218,0.0384,0.0225,0.0312,0.0221,0.8815,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3105,0.706,0.7012,0.7234,0.7038,0.7232,0.0048,0.0174,0.0022,0.0172,0.8815,0.0071
