model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.958,0.5495,0.5922,0.5586,0.5893,0.5586,0.0427,0.0091,0.0398,0.0091,0.9157,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3555,0.5819,0.5648,0.5912,0.5669,0.5889,0.0171,0.0093,0.015,0.007,0.9157,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1728,0.6297,0.6587,0.6864,0.6609,0.6852,0.029,0.0568,0.0312,0.0555,0.9157,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.0659,0.6365,0.6263,0.6174,0.6256,0.6176,0.0102,0.0191,0.011,0.0189,0.9157,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.7706,0.6058,0.6399,0.6339,0.6394,0.6332,0.0341,0.0281,0.0336,0.0274,0.9157,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.0724,0.7116,0.7346,0.7852,0.7386,0.7818,0.023,0.0736,0.027,0.0702,0.9157,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1064,0.5939,0.5862,0.5687,0.5848,0.5696,0.0077,0.0252,0.0091,0.0242,0.9157,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.106,0.599,0.5964,0.5856,0.5955,0.5861,0.0026,0.0134,0.0034,0.0129,0.9157,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2713,0.6271,0.6485,0.6661,0.6499,0.665,0.0213,0.0389,0.0227,0.0379,0.9157,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.2837,0.6382,0.6203,0.6203,0.6204,0.6209,0.0179,0.0179,0.0179,0.0174,0.9157,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.5031,0.5913,0.6049,0.5701,0.6019,0.5688,0.0137,0.0212,0.0106,0.0225,0.9157,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1862,0.6177,0.6032,0.6159,0.6043,0.616,0.0145,0.0019,0.0134,0.0017,0.9157,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.599,0.6203,0.6109,0.6076,0.6106,0.6075,0.0094,0.0127,0.0097,0.0128,0.9157,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7315,0.587,0.587,0.544,0.5834,0.5445,0.0,0.043,0.0036,0.0425,0.9157,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.7335,0.6186,0.6271,0.6304,0.6274,0.6308,0.0085,0.0118,0.0088,0.0122,0.9157,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.7173,0.628,0.6135,0.6101,0.6132,0.6097,0.0145,0.0179,0.0148,0.0183,0.9157,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.6123,0.6195,0.6323,0.6251,0.6316,0.6246,0.0128,0.0057,0.0121,0.0051,0.9157,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.22,0.5307,0.5239,0.4909,0.5211,0.4913,0.0068,0.0398,0.0096,0.0394,0.9157,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.622,0.6118,0.6553,0.6347,0.6536,0.6348,0.0435,0.0229,0.0418,0.023,0.9157,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.7898,0.6203,0.6519,0.6442,0.6513,0.6451,0.0316,0.0239,0.031,0.0248,0.9157,0.0853
