model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.4751,0.6689,0.7167,0.7007,0.7155,0.7029,0.0478,0.0317,0.0466,0.034,0.9138,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.258,0.7014,0.7432,0.7479,0.7438,0.7509,0.0418,0.0465,0.0425,0.0496,0.9138,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3793,0.7073,0.7048,0.726,0.7067,0.7273,0.0026,0.0186,0.0006,0.02,0.9138,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7275,0.663,0.6587,0.6584,0.6588,0.6597,0.0043,0.0046,0.0042,0.0033,0.9138,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8644,0.6229,0.6263,0.6283,0.6266,0.6298,0.0034,0.0055,0.0037,0.0069,0.9138,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5484,0.6749,0.6732,0.6527,0.6718,0.6573,0.0017,0.0222,0.0031,0.0176,0.9138,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1483,0.6468,0.6135,0.6487,0.6162,0.6452,0.0333,0.0019,0.0305,0.0016,0.9138,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0537,0.5546,0.5324,0.5364,0.533,0.5388,0.0222,0.0183,0.0216,0.0158,0.9138,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2951,0.43,0.4155,0.4234,0.4161,0.4219,0.0145,0.0066,0.014,0.0081,0.9138,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.0708,0.6638,0.6724,0.6516,0.6709,0.6553,0.0085,0.0123,0.0071,0.0086,0.9138,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0409,0.6638,0.6647,0.7012,0.6677,0.7002,0.0009,0.0374,0.0039,0.0363,0.9138,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9689,0.6945,0.756,0.7101,0.7523,0.713,0.0614,0.0156,0.0577,0.0185,0.9138,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4126,0.6425,0.6271,0.6375,0.6281,0.6384,0.0154,0.005,0.0144,0.004,0.9138,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.828,0.6459,0.6451,0.6403,0.6448,0.6418,0.0009,0.0056,0.0011,0.0041,0.9138,0.0853
