model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1076,0.6871,0.6906,0.6507,0.6877,0.6505,0.0035,0.0364,0.0006,0.0366,0.9288,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.1271,0.6101,0.5711,0.7892,0.5867,0.789,0.039,0.1791,0.0234,0.1789,0.9288,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.097,0.4276,0.467,0.5606,0.4736,0.5603,0.0394,0.133,0.046,0.1327,0.9288,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1065,0.2812,0.2955,0.5711,0.315,0.5701,0.0143,0.2899,0.0339,0.2889,0.9288,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1731,0.6175,0.5815,0.7615,0.5942,0.7608,0.036,0.144,0.0233,0.1433,0.9288,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1056,0.7771,0.8059,0.685,0.7973,0.6854,0.0288,0.0921,0.0203,0.0917,0.9288,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3052,0.7787,0.7854,0.6803,0.778,0.6805,0.0068,0.0984,0.0007,0.0982,0.9288,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0476,0.6125,0.5684,0.7532,0.5815,0.7524,0.0442,0.1407,0.031,0.1399,0.9288,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3283,0.5661,0.6135,0.6969,0.6194,0.6966,0.0474,0.1308,0.0533,0.1305,0.9288,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.225,0.6405,0.6058,0.7456,0.6157,0.7451,0.0347,0.1051,0.0248,0.1046,0.9288,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0481,0.6159,0.6236,0.7662,0.6337,0.7657,0.0077,0.1503,0.0178,0.1497,0.9288,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8634,0.4618,0.5251,0.657,0.5344,0.6565,0.0633,0.1952,0.0727,0.1947,0.9288,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5188,0.3883,0.4583,0.6227,0.4699,0.6219,0.07,0.2344,0.0817,0.2337,0.9288,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0207,0.6406,0.6071,0.7428,0.6167,0.7424,0.0335,0.1022,0.0238,0.1018,0.9288,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4682,0.7426,0.7332,0.6699,0.7287,0.6698,0.0093,0.0726,0.0138,0.0727,0.9288,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0605,0.6199,0.6711,0.7279,0.6751,0.7277,0.0512,0.108,0.0552,0.1079,0.9288,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0159,0.6264,0.6184,0.7344,0.6267,0.7341,0.008,0.108,0.0003,0.1077,0.9288,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1624,0.632,0.658,0.7611,0.6654,0.7609,0.0261,0.1291,0.0334,0.1289,0.9288,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.1581,0.653,0.6399,0.7804,0.6498,0.7796,0.0132,0.1273,0.0032,0.1266,0.9288,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.203,0.6419,0.6233,0.7744,0.634,0.7739,0.0187,0.1325,0.0079,0.132,0.9288,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3417,0.7437,0.7322,0.7123,0.7308,0.7125,0.0115,0.0314,0.0129,0.0312,0.9288,0.0071
