model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5371,0.6455,0.7125,0.1558,0.6157,0.1904,0.067,0.4897,0.0298,0.4551,0.8145,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4216,0.5203,0.5591,0.2013,0.4951,0.214,0.0388,0.319,0.0252,0.3062,0.8145,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4023,0.716,0.7266,0.111,0.6201,0.1525,0.0106,0.6051,0.0959,0.5636,0.8145,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2136,0.2293,0.1658,0.1667,0.1658,0.1657,0.0635,0.0625,0.0635,0.0636,0.8145,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1275,0.2593,0.261,0.1875,0.2474,0.1877,0.0018,0.0717,0.0118,0.0716,0.8145,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3133,0.3034,0.3704,0.2077,0.3419,0.217,0.067,0.0957,0.0386,0.0864,0.8145,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4341,0.4621,0.4162,0.2099,0.3798,0.22,0.0459,0.2522,0.0823,0.2421,0.8145,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5251,0.6896,0.716,0.139,0.6161,0.1771,0.0265,0.5505,0.0735,0.5125,0.8145,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.575,0.5785,0.5397,0.117,0.4653,0.1389,0.0388,0.4615,0.1132,0.4396,0.8145,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4544,0.575,0.5802,0.126,0.5009,0.1526,0.0053,0.449,0.074,0.4224,0.8145,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0171,0.2981,0.4039,0.281,0.3813,0.2821,0.1058,0.0171,0.0832,0.016,0.8145,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6727,0.6949,0.7196,0.143,0.6195,0.1802,0.0247,0.5519,0.0754,0.5147,0.8145,0.0882
