model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,2,0.3458,0.239,0.0,0.2327,0.132,0.2324,0.239,0.0063,0.107,0.0066,0.4322,0.002
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,1.4436,0.815,0.0433,0.8581,0.506,0.8582,0.7717,0.0431,0.309,0.0432,0.4322,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,0.954,0.949,0.0433,0.8962,0.5276,0.8963,0.9057,0.0528,0.4214,0.0527,0.4322,0.002
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6633,0.721,0.0433,0.6569,0.3921,0.6577,0.6777,0.0641,0.3289,0.0633,0.4322,0.002
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,2,0.2696,0.149,0.0,0.1108,0.0629,0.1108,0.149,0.0382,0.0861,0.0382,0.4322,0.002
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,-0.8025,0.816,0.0205,0.6346,0.3692,0.6345,0.7955,0.1814,0.4468,0.1815,0.4322,0.002
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9934,0.785,0.0433,0.8029,0.4748,0.8033,0.7417,0.0179,0.3102,0.0183,0.4322,0.002
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0926,0.328,0.0,0.7125,0.4038,0.7111,0.328,0.3845,0.0758,0.3831,0.4322,0.002
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,2,3.2888,0.805,0.0433,0.8895,0.5238,0.8896,0.7617,0.0845,0.2812,0.0846,0.4322,0.002
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,2.1311,0.798,0.0433,0.7436,0.4412,0.744,0.7547,0.0544,0.3568,0.054,0.4322,0.002
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.273,0.489,0.0205,0.2982,0.1786,0.2989,0.4685,0.1908,0.3104,0.1901,0.4322,0.002
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5309,0.694,0.0433,0.81,0.4788,0.8103,0.6507,0.116,0.2152,0.1163,0.4322,0.002
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,2,1.0026,0.912,0.0433,0.8657,0.5103,0.8659,0.8687,0.0463,0.4017,0.0461,0.4322,0.002
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7691,0.706,0.0,0.5918,0.3355,0.5908,0.706,0.1142,0.3705,0.1152,0.4322,0.002
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,2,0.3653,0.782,0.0433,0.8082,0.4778,0.8085,0.7387,0.0262,0.3042,0.0265,0.4322,0.002
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,2,1.849,0.668,0.0433,0.9213,0.5419,0.9214,0.6247,0.2533,0.1261,0.2534,0.4322,0.002
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,2,1.453,0.824,0.0433,0.9001,0.5298,0.9002,0.7807,0.0761,0.2942,0.0762,0.4322,0.002
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,2,0.6178,0.905,0.0205,0.8351,0.4826,0.8343,0.8845,0.0699,0.4224,0.0707,0.4322,0.002
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,2,1.97,0.909,0.0433,0.9138,0.5376,0.9139,0.8657,0.0048,0.3714,0.0049,0.4322,0.002
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,2,1.0101,0.815,0.0433,0.8374,0.4943,0.8376,0.7717,0.0224,0.3207,0.0226,0.4322,0.002
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,2,0.0713,0.773,0.0433,0.7576,0.4492,0.7581,0.7297,0.0154,0.3238,0.0149,0.4322,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,0.9345,0.799,0.0205,0.7955,0.4602,0.7948,0.7785,0.0035,0.3388,0.0042,0.4322,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,0.3458,0.688,0.0554,0.5142,0.3036,0.5152,0.6326,0.1738,0.3844,0.1728,0.4603,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.4436,0.854,0.1099,0.9111,0.5426,0.9115,0.7441,0.0571,0.3114,0.0575,0.4603,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,0.954,0.972,0.1255,0.9309,0.5612,0.9328,0.8465,0.0411,0.4108,0.0392,0.4603,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.6633,0.844,0.0748,0.8286,0.4804,0.8262,0.7692,0.0154,0.3636,0.0178,0.4603,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,0.2696,0.398,0.0364,0.281,0.1693,0.2827,0.3616,0.117,0.2287,0.1153,0.4603,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.8025,0.788,0.1059,0.8016,0.4824,0.8035,0.6821,0.0136,0.3056,0.0155,0.4603,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.9934,0.928,0.1255,0.8878,0.5382,0.89,0.8025,0.0402,0.3898,0.038,0.4603,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-0.0926,0.914,0.1099,0.8558,0.513,0.8568,0.8041,0.0582,0.401,0.0572,0.4603,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,3.2888,0.934,0.1099,0.9221,0.5484,0.9224,0.8241,0.0119,0.3856,0.0116,0.4603,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,2.1311,0.74,0.1059,0.8094,0.4866,0.8112,0.6341,0.0694,0.2534,0.0712,0.4603,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.273,0.754,0.0383,0.626,0.354,0.6233,0.7157,0.128,0.4,0.1307,0.4603,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.5309,0.894,0.1099,0.8825,0.5273,0.8832,0.7841,0.0115,0.3667,0.0108,0.4603,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,1.0026,0.932,0.1099,0.9028,0.5381,0.9033,0.8221,0.0292,0.3939,0.0287,0.4603,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-0.7691,0.83,0.0924,0.7665,0.4565,0.7671,0.7376,0.0635,0.3735,0.0629,0.4603,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,0.3653,0.822,0.1059,0.8757,0.5219,0.8766,0.7161,0.0537,0.3001,0.0546,0.4603,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,1.849,0.95,0.1099,0.9366,0.5561,0.9366,0.8401,0.0134,0.3939,0.0134,0.4603,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,1.453,0.97,0.1255,0.9268,0.5591,0.9289,0.8445,0.0432,0.4109,0.0411,0.4603,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,0.6178,0.966,0.1255,0.9002,0.5449,0.9025,0.8405,0.0658,0.4211,0.0635,0.4603,0.014
