model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5974,0.4727,0.418,0.4981,0.4274,0.4936,0.0547,0.0255,0.0452,0.021,0.8751,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4533,0.6667,0.6808,0.7207,0.6847,0.7124,0.0141,0.054,0.0181,0.0457,0.8751,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6586,0.8042,0.7972,0.7762,0.7946,0.7765,0.0071,0.028,0.0096,0.0277,0.8751,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.093,0.6332,0.6243,0.6516,0.6277,0.6511,0.0088,0.0185,0.0055,0.018,0.8751,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3959,0.3827,0.4215,0.3412,0.4124,0.3487,0.0388,0.0416,0.0297,0.034,0.8751,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.016,0.5309,0.5644,0.6528,0.5743,0.6441,0.0335,0.1219,0.0435,0.1132,0.8751,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2487,0.7019,0.7619,0.7201,0.7572,0.7244,0.06,0.0181,0.0553,0.0225,0.8751,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.769,0.679,0.6296,0.663,0.6336,0.6615,0.0494,0.016,0.0454,0.0175,0.8751,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0328,0.7055,0.6085,0.7124,0.6201,0.7016,0.097,0.0069,0.0854,0.0038,0.8751,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1111,0.4974,0.4356,0.6145,0.4559,0.5976,0.0617,0.1171,0.0415,0.1002,0.8751,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4547,0.5785,0.5414,0.5805,0.546,0.578,0.037,0.002,0.0325,0.0005,0.8751,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1575,0.642,0.5608,0.6701,0.5735,0.662,0.0811,0.0281,0.0685,0.02,0.8751,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2709,0.7354,0.7707,0.7516,0.7685,0.7526,0.0353,0.0161,0.033,0.0172,0.8751,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7353,0.6173,0.6085,0.6541,0.6134,0.6478,0.0088,0.0368,0.0039,0.0306,0.8751,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4762,0.5996,0.5961,0.6659,0.6039,0.6584,0.0035,0.0662,0.0043,0.0587,0.8751,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6749,0.7072,0.679,0.7391,0.6859,0.7342,0.0282,0.0318,0.0213,0.027,0.8751,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6275,0.7125,0.7619,0.7648,0.7622,0.7644,0.0494,0.0522,0.0497,0.0518,0.8751,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1991,0.7549,0.7443,0.7749,0.7475,0.7701,0.0106,0.02,0.0074,0.0152,0.8751,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.1663,0.746,0.7354,0.7875,0.7416,0.7849,0.0106,0.0415,0.0044,0.0389,0.8751,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1448,0.6984,0.6543,0.7064,0.6603,0.7019,0.0441,0.008,0.0382,0.0035,0.8751,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2487,0.6349,0.5679,0.6917,0.5819,0.6799,0.067,0.0568,0.053,0.045,0.8751,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2465,0.6473,0.6772,0.6916,0.6789,0.6904,0.03,0.0444,0.0316,0.0431,0.8751,0.0882
