model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.337,0.6455,0.575,0.634,0.5816,0.6283,0.0705,0.0115,0.0639,0.0172,0.8751,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5927,0.5203,0.478,0.5364,0.485,0.5346,0.0423,0.0161,0.0352,0.0144,0.8751,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4235,0.716,0.7125,0.7193,0.7135,0.7202,0.0035,0.0032,0.0026,0.0042,0.8751,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.153,0.2293,0.2257,0.2389,0.2268,0.2341,0.0035,0.0097,0.0025,0.0048,0.8751,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0999,0.2593,0.3245,0.2887,0.3201,0.2895,0.0653,0.0294,0.0609,0.0302,0.8751,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2453,0.3034,0.2787,0.3184,0.2827,0.3108,0.0247,0.0151,0.0207,0.0074,0.8751,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4065,0.4621,0.4233,0.4324,0.4243,0.4315,0.0388,0.0297,0.0378,0.0306,0.8751,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4874,0.6896,0.7284,0.7299,0.7281,0.7262,0.0388,0.0403,0.0385,0.0366,0.8751,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1254,0.5785,0.5608,0.6272,0.5685,0.6221,0.0176,0.0487,0.01,0.0436,0.8751,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0828,0.575,0.6261,0.6368,0.6273,0.6355,0.0511,0.0618,0.0523,0.0606,0.8751,0.0882
