model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3726,0.239,0.169,0.1062,0.1635,0.0934,0.07,0.1328,0.0755,0.1456,0.9276,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3971,0.815,0.81,0.0586,0.7554,0.0561,0.005,0.7564,0.0596,0.7589,0.9276,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5316,0.949,0.985,0.0542,0.9178,0.057,0.036,0.8948,0.0312,0.892,0.9276,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3033,0.721,0.748,0.0614,0.6982,0.06,0.027,0.6596,0.0228,0.661,0.9276,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2659,0.149,0.136,0.1142,0.1335,0.102,0.013,0.0348,0.0155,0.047,0.9276,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7853,0.816,0.843,0.0613,0.7867,0.0659,0.027,0.7547,0.0293,0.7501,0.9276,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4652,0.785,0.863,0.0486,0.804,0.0482,0.078,0.7364,0.019,0.7368,0.9276,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4507,0.328,0.526,0.0731,0.4925,0.0634,0.198,0.2549,0.1645,0.2646,0.9276,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7799,0.805,0.816,0.0649,0.7615,0.0635,0.011,0.7401,0.0435,0.7415,0.9276,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7298,0.798,0.812,0.0557,0.7574,0.0578,0.014,0.7423,0.0406,0.7402,0.9276,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5373,0.489,0.528,0.0743,0.4948,0.0699,0.039,0.4147,0.0058,0.4191,0.9276,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.353,0.694,0.721,0.0629,0.6731,0.059,0.027,0.6311,0.0209,0.635,0.9276,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7414,0.912,0.875,0.0503,0.8153,0.05,0.037,0.8617,0.0967,0.862,0.9276,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2194,0.706,0.607,0.0655,0.5674,0.0597,0.099,0.6405,0.1386,0.6463,0.9276,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1295,0.782,0.761,0.0599,0.7101,0.0583,0.021,0.7221,0.0719,0.7237,0.9276,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6779,0.668,0.764,0.0842,0.7145,0.0801,0.096,0.5838,0.0465,0.5879,0.9276,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5548,0.824,0.862,0.0686,0.8044,0.066,0.038,0.7554,0.0196,0.758,0.9276,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8965,0.905,0.883,0.0623,0.8234,0.06,0.022,0.8427,0.0816,0.845,0.9276,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8897,0.909,0.899,0.0599,0.8381,0.0584,0.01,0.8491,0.0709,0.8506,0.9276,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5256,0.815,0.804,0.0501,0.7493,0.0487,0.011,0.7649,0.0657,0.7663,0.9276,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3816,0.773,0.754,0.0536,0.703,0.0495,0.019,0.7194,0.07,0.7235,0.9276,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.799,0.796,0.0525,0.7421,0.0515,0.003,0.7465,0.0569,0.7475,0.9276,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3726,0.688,0.678,0.0806,0.5672,0.0995,0.01,0.6074,0.1208,0.5885,0.8084,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3971,0.854,0.872,0.0669,0.7212,0.0846,0.018,0.7871,0.1328,0.7694,0.8084,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5316,0.972,0.982,0.0749,0.8132,0.1008,0.01,0.8971,0.1588,0.8712,0.8084,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3033,0.844,0.82,0.0609,0.6783,0.0801,0.024,0.7831,0.1657,0.7639,0.8084,0.1
