model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0679,0.239,0.0281,0.1644,0.076,0.1638,0.2109,0.0746,0.163,0.0752,0.6466,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-2.846,0.815,0.1148,0.6518,0.3051,0.6535,0.7002,0.1632,0.5099,0.1615,0.6466,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-5.3264,0.949,0.1205,0.6583,0.3115,0.661,0.8285,0.2907,0.6375,0.288,0.6466,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-4.367,0.721,0.1205,0.5743,0.2821,0.5776,0.6005,0.1467,0.4389,0.1434,0.6466,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9553,0.149,0.0281,0.1124,0.0579,0.1125,0.1209,0.0366,0.0911,0.0365,0.6466,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9338,0.816,0.1205,0.4985,0.2554,0.5023,0.6955,0.3175,0.5606,0.3137,0.6466,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-6.0567,0.785,0.1205,0.7286,0.3362,0.7307,0.6645,0.0564,0.4488,0.0543,0.6466,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-2.6245,0.328,0.1025,0.565,0.2668,0.5674,0.2255,0.237,0.0612,0.2394,0.6466,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-3.6069,0.805,0.1205,0.6124,0.2954,0.6155,0.6845,0.1926,0.5096,0.1895,0.6466,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5125,0.798,0.1205,0.5907,0.2878,0.5938,0.6775,0.2073,0.5102,0.2042,0.6466,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-4.0842,0.489,0.0771,0.2314,0.1323,0.2335,0.4119,0.2576,0.3567,0.2555,0.6466,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-3.4498,0.694,0.1205,0.5764,0.2828,0.5796,0.5735,0.1176,0.4112,0.1144,0.6466,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-4.3804,0.912,0.1205,0.7189,0.3327,0.7211,0.7915,0.1931,0.5793,0.1909,0.6466,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2925,0.706,0.0719,0.4399,0.2019,0.4399,0.6341,0.2661,0.5041,0.2661,0.6466,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-4.1357,0.782,0.1205,0.603,0.2922,0.6062,0.6615,0.179,0.4898,0.1758,0.6466,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-2.8381,0.668,0.1009,0.5969,0.2769,0.599,0.5671,0.0711,0.3911,0.069,0.6466,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-4.2109,0.824,0.1205,0.5843,0.2856,0.5876,0.7035,0.2397,0.5384,0.2364,0.6466,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-4.7631,0.905,0.1205,0.6459,0.3072,0.6488,0.7845,0.2591,0.5978,0.2562,0.6466,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-4.2278,0.909,0.1205,0.6835,0.3204,0.686,0.7885,0.2255,0.5886,0.223,0.6466,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-3.4391,0.815,0.1148,0.6278,0.2968,0.6298,0.7002,0.1872,0.5182,0.1852,0.6466,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-3.7116,0.773,0.0828,0.4545,0.2149,0.4565,0.6902,0.3185,0.5581,0.3165,0.6466,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-4.2157,0.799,0.0967,0.4563,0.2245,0.4583,0.7023,0.3427,0.5745,0.3407,0.6466,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-2.0679,0.688,0.0304,0.1365,0.0982,0.139,0.6576,0.5515,0.5898,0.549,0.3761,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-2.846,0.854,0.0223,0.366,0.2363,0.3653,0.8317,0.488,0.6177,0.4887,0.3761,0.006
