model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,16,-2.8774,0.33,0.0535,0.609,0.21,0.6059,0.2765,0.2791,0.12,0.2759,0.7167,0.016
ai21/j1-jumbo,QuAC,QuAC,1000,16,5.1146,0.3456,0.0419,0.6813,0.2213,0.6752,0.3037,0.3356,0.1243,0.3295,0.7167,0.016
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,16,0.1706,0.4113,0.0833,0.7685,0.2765,0.7651,0.3279,0.3572,0.1348,0.3538,0.7167,0.016
cohere/large-20220720,QuAC,QuAC,1000,16,5.4608,0.3358,0.0654,0.6263,0.2234,0.6232,0.2704,0.2904,0.1124,0.2873,0.7167,0.016
cohere/medium-20220720,QuAC,QuAC,1000,16,3.8704,0.2682,0.0431,0.6061,0.2012,0.6014,0.2251,0.3379,0.067,0.3332,0.7167,0.016
cohere/xlarge-20220609,QuAC,QuAC,1000,16,0.6393,0.3511,0.0336,0.5655,0.1828,0.5602,0.3175,0.2144,0.1683,0.2091,0.7167,0.016
meta/llama-2-7b,QuAC,QuAC,1000,16,4.3887,0.4062,0.0446,0.6978,0.2277,0.691,0.3616,0.2916,0.1785,0.2848,0.7167,0.016
microsoft/TNLGv2_7B,QuAC,QuAC,1000,16,5.829,0.3366,0.0372,0.6259,0.2023,0.62,0.2994,0.2893,0.1343,0.2834,0.7167,0.016
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,16,1.4371,0.3305,0.0436,0.7769,0.249,0.7686,0.2868,0.4464,0.0815,0.4381,0.7167,0.016
openai/ada,QuAC,QuAC,1000,16,3.8942,0.2228,0.0224,0.534,0.1656,0.5281,0.2004,0.3112,0.0572,0.3053,0.7167,0.016
openai/text-babbage-001,QuAC,QuAC,1000,16,-3.7173,0.2706,0.0516,0.422,0.1563,0.4214,0.219,0.1514,0.1143,0.1508,0.7167,0.016
stanford/alpaca-7b,QuAC,QuAC,1000,16,4.5877,0.2691,0.0502,0.6608,0.2216,0.6554,0.219,0.3917,0.0475,0.3863,0.7167,0.016
together/opt-175b,QuAC,QuAC,1000,16,1.4345,0.364,0.0566,0.6027,0.2102,0.5989,0.3075,0.2386,0.1538,0.2349,0.7167,0.016
together/ul2,QuAC,QuAC,1000,16,-2.8933,0.1426,0.0222,0.5877,0.1805,0.5811,0.1204,0.4451,0.0379,0.4385,0.7167,0.016
together/yalm,QuAC,QuAC,1000,16,6.4479,0.1494,0.0141,0.5152,0.1542,0.5087,0.1353,0.3658,0.0048,0.3593,0.7167,0.016
writer/palmyra-x,QuAC,QuAC,1000,16,0.7507,0.4667,0.079,0.8456,0.2945,0.8396,0.3877,0.3789,0.1722,0.3729,0.7167,0.016
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,21,-2.8774,0.513,0.0812,0.5758,0.1124,0.573,0.4318,0.0628,0.4006,0.06,0.9366,0.021
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,21,5.1146,0.482,0.0779,0.4897,0.104,0.4894,0.4041,0.0077,0.378,0.0074,0.9366,0.021
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,21,0.1706,0.601,0.0829,0.6638,0.1195,0.6608,0.5181,0.0628,0.4815,0.0598,0.9366,0.021
cohere/large-20220720,LegalSupport,LegalSupport,1000,21,5.4608,0.492,0.0779,0.4885,0.104,0.4883,0.4141,0.0035,0.388,0.0037,0.9366,0.021
cohere/medium-20220720,LegalSupport,LegalSupport,1000,21,3.8704,0.504,0.0849,0.5009,0.1114,0.5017,0.4191,0.0031,0.3926,0.0023,0.9366,0.021
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,21,0.6393,0.56,0.0758,0.57,0.107,0.5681,0.4842,0.01,0.453,0.0081,0.9366,0.021
meta/llama-2-7b,LegalSupport,LegalSupport,1000,21,4.3887,0.51,0.0779,0.4969,0.1045,0.4965,0.4321,0.0131,0.4055,0.0135,0.9366,0.021
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,21,5.829,0.493,0.0779,0.4843,0.1037,0.4842,0.4151,0.0087,0.3893,0.0088,0.9366,0.021
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,21,1.4371,0.53,0.0837,0.6001,0.1163,0.5974,0.4463,0.0701,0.4137,0.0674,0.9366,0.021
openai/ada,LegalSupport,LegalSupport,1000,21,3.8942,0.428,0.0714,0.4812,0.0973,0.4802,0.3566,0.0532,0.3307,0.0522,0.9366,0.021
openai/text-babbage-001,LegalSupport,LegalSupport,1000,21,-3.7173,0.517,0.086,0.5306,0.1142,0.5298,0.431,0.0136,0.4028,0.0128,0.9366,0.021
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,21,4.5877,0.48,0.0779,0.4873,0.1039,0.487,0.4021,0.0073,0.3761,0.007,0.9366,0.021
together/opt-175b,LegalSupport,LegalSupport,1000,21,1.4345,0.518,0.1051,0.563,0.1342,0.5638,0.4129,0.045,0.3838,0.0458,0.9366,0.021
together/ul2,LegalSupport,LegalSupport,1000,21,-2.8933,0.49,0.086,0.559,0.1159,0.5576,0.404,0.069,0.3741,0.0676,0.9366,0.021
together/yalm,LegalSupport,LegalSupport,1000,21,6.4479,0.483,0.0779,0.474,0.1031,0.4744,0.4051,0.009,0.3799,0.0086,0.9366,0.021
writer/palmyra-x,LegalSupport,LegalSupport,1000,21,0.7507,0.648,0.0989,0.6897,0.1363,0.6884,0.5491,0.0417,0.5117,0.0404,0.9366,0.021
AlephAlpha/luminous-base,SRN,SRN,1000,16,-2.8774,0.0,0.0,0.2416,0.1123,0.2381,0.0,0.2416,0.1123,0.2381,0.5282,0.016
ai21/j1-jumbo,SRN,SRN,1000,16,5.1146,0.185,0.0459,0.3051,0.168,0.3047,0.1391,0.1201,0.017,0.1197,0.5282,0.016
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,16,0.1706,0.233,0.0627,0.5757,0.3032,0.5725,0.1703,0.3427,0.0702,0.3395,0.5282,0.016
cohere/large-20220720,SRN,SRN,1000,16,5.4608,0.0,0.0,0.202,0.0937,0.1986,0.0,0.202,0.0937,0.1986,0.5282,0.016
cohere/medium-20220720,SRN,SRN,1000,16,3.8704,0.0,0.0,0.2032,0.0944,0.2001,0.0,0.2032,0.0944,0.2001,0.5282,0.016
cohere/xlarge-20220609,SRN,SRN,1000,16,0.6393,0.0,0.0,0.1989,0.0921,0.1953,0.0,0.1989,0.0921,0.1953,0.5282,0.016
meta/llama-2-7b,SRN,SRN,1000,16,4.3887,0.3297,0.0288,0.3215,0.1657,0.3191,0.3009,0.0082,0.1639,0.0106,0.5282,0.016
microsoft/TNLGv2_7B,SRN,SRN,1000,16,5.829,0.21,0.0092,0.2227,0.1086,0.2199,0.2008,0.0127,0.1014,0.0099,0.5282,0.016
mosaicml/mpt-instruct-30b,SRN,SRN,1000,16,1.4371,0.4418,0.1271,0.771,0.4306,0.7704,0.3148,0.3291,0.0113,0.3285,0.5282,0.016
openai/ada,SRN,SRN,1000,16,3.8942,0.1022,0.0301,0.2585,0.1371,0.2569,0.0721,0.1563,0.0349,0.1547,0.5282,0.016
openai/text-babbage-001,SRN,SRN,1000,16,-3.7173,0.2377,0.0261,0.2227,0.1184,0.2217,0.2115,0.015,0.1193,0.016,0.5282,0.016
stanford/alpaca-7b,SRN,SRN,1000,16,4.5877,0.2412,0.0311,0.3417,0.1762,0.3387,0.2101,0.1005,0.0649,0.0975,0.5282,0.016
together/opt-175b,SRN,SRN,1000,16,1.4345,0.344,0.0432,0.3446,0.1849,0.3435,0.3008,0.0006,0.1591,0.0005,0.5282,0.016
together/ul2,SRN,SRN,1000,16,-2.8933,0.185,0.0359,0.3354,0.1761,0.333,0.1491,0.1504,0.0089,0.148,0.5282,0.016
together/yalm,SRN,SRN,1000,16,6.4479,0.0405,0.0204,0.1643,0.0879,0.1636,0.0201,0.1238,0.0474,0.1231,0.5282,0.016
writer/palmyra-x,SRN,SRN,1000,16,0.7507,0.667,0.1118,0.8366,0.4526,0.834,0.5552,0.1696,0.2144,0.167,0.5282,0.016
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,12,-2.8774,0.029,0.0,0.4934,0.2717,0.487,0.029,0.4644,0.2427,0.458,0.4421,0.012
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,12,5.1146,0.052,0.0,0.608,0.3355,0.6014,0.052,0.556,0.2835,0.5494,0.4421,0.012
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,12,0.1706,0.151,0.0093,0.8298,0.4619,0.8207,0.1417,0.6788,0.3109,0.6697,0.4421,0.012
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,12,5.4608,0.015,0.0,0.4212,0.2327,0.4171,0.015,0.4062,0.2177,0.4021,0.4421,0.012
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,12,3.8704,0.009,0.0,0.453,0.2499,0.4479,0.009,0.444,0.2409,0.4389,0.4421,0.012
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,12,0.6393,0.06,0.0,0.5087,0.2804,0.5027,0.06,0.4487,0.2204,0.4427,0.4421,0.012
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,12,4.3887,0.133,0.021,0.6328,0.3595,0.6277,0.112,0.4998,0.2265,0.4947,0.4421,0.012
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,12,5.829,0.019,0.0,0.3608,0.1995,0.3577,0.019,0.3418,0.1805,0.3387,0.4421,0.012
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,12,1.4371,0.344,0.0394,0.8929,0.5118,0.8863,0.3046,0.5489,0.1678,0.5423,0.4421,0.012
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,12,3.8942,0.009,0.0,0.2337,0.1295,0.2321,0.009,0.2247,0.1205,0.2231,0.4421,0.012
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,12,-3.7173,0.0,0.0,0.3296,0.1818,0.3259,0.0,0.3296,0.1818,0.3259,0.4421,0.012
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,12,4.5877,0.012,0.0,0.5322,0.2939,0.5269,0.012,0.5202,0.2819,0.5149,0.4421,0.012
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,12,1.4345,0.034,0.0,0.5253,0.2896,0.5192,0.034,0.4913,0.2556,0.4852,0.4421,0.012
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,12,-2.8933,0.024,0.0,0.4871,0.2685,0.4813,0.024,0.4631,0.2445,0.4573,0.4421,0.012
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,12,6.4479,0.0,0.0,0.1555,0.0865,0.155,0.0,0.1555,0.0865,0.155,0.4421,0.012
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,12,0.7507,0.625,0.1198,0.962,0.5888,0.9605,0.5052,0.337,0.0362,0.3355,0.4421,0.012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,18,-2.8774,0.5834,0.1429,0.4177,0.3308,0.4193,0.4404,0.1657,0.2526,0.1641,0.3204,0.013
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,18,5.1146,0.8686,0.187,0.5759,0.4525,0.5776,0.6816,0.2927,0.4161,0.291,0.3204,0.013
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,18,0.1706,0.657,0.1678,0.4264,0.3455,0.4292,0.4892,0.2307,0.3116,0.2278,0.3204,0.013
cohere/large-20220720,EntityMatching,EntityMatching,1385,18,5.4608,0.8274,0.1893,0.6946,0.5332,0.6953,0.6381,0.1329,0.2943,0.1321,0.3204,0.013
cohere/medium-20220720,EntityMatching,EntityMatching,1385,18,3.8704,0.3625,0.0767,0.1642,0.1377,0.1665,0.2858,0.1983,0.2248,0.196,0.3204,0.013
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,18,0.6393,0.8159,0.1716,0.494,0.3926,0.4969,0.6443,0.3219,0.4232,0.319,0.3204,0.013
meta/llama-2-7b,EntityMatching,EntityMatching,1385,18,4.3887,0.8484,0.1887,0.5635,0.4447,0.5654,0.6597,0.2849,0.4037,0.283,0.3204,0.013
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,18,5.829,0.556,0.1254,0.3888,0.305,0.3897,0.4306,0.1672,0.251,0.1663,0.3204,0.013
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,18,1.4371,0.8809,0.2128,0.5958,0.476,0.6002,0.6681,0.2851,0.4048,0.2807,0.3204,0.013
openai/ada,EntityMatching,EntityMatching,1385,18,3.8942,0.2419,0.0331,0.1377,0.1044,0.138,0.2087,0.1042,0.1375,0.1039,0.3204,0.013
openai/text-babbage-001,EntityMatching,EntityMatching,1385,18,-3.7173,0.7957,0.1691,0.6873,0.5219,0.6883,0.6266,0.1084,0.2737,0.1074,0.3204,0.013
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,18,4.5877,0.8729,0.2013,0.6086,0.4801,0.6115,0.6716,0.2643,0.3929,0.2614,0.3204,0.013
together/opt-175b,EntityMatching,EntityMatching,1385,18,1.4345,0.1567,0.0331,0.1455,0.1097,0.1458,0.1235,0.0112,0.047,0.0109,0.3204,0.013
together/ul2,EntityMatching,EntityMatching,1385,18,-2.8933,0.8202,0.1775,0.5373,0.4232,0.5391,0.6427,0.283,0.397,0.2811,0.3204,0.013
together/yalm,EntityMatching,EntityMatching,1385,18,6.4479,0.1495,0.0331,0.1394,0.1054,0.1395,0.1163,0.0101,0.0441,0.01,0.3204,0.013
writer/palmyra-x,EntityMatching,EntityMatching,1385,18,0.7507,0.9668,0.2181,0.7618,0.5895,0.7646,0.7487,0.205,0.3773,0.2022,0.3204,0.013
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,17,-2.8774,0.7126,0.1283,0.3706,0.1737,0.3776,0.5843,0.342,0.5389,0.3351,0.8179,0.0163
ai21/j1-jumbo,BoolQ,BoolQ,1044,17,5.1146,0.7596,0.1115,0.3548,0.1567,0.3596,0.6481,0.4048,0.6029,0.4,0.8179,0.0163
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,17,0.1706,0.8084,0.1412,0.464,0.2014,0.4715,0.6672,0.3445,0.6071,0.3369,0.8179,0.0163
cohere/large-20220720,BoolQ,BoolQ,1044,17,5.4608,0.7241,0.1168,0.3553,0.1614,0.3615,0.6073,0.3688,0.5628,0.3626,0.8179,0.0163
cohere/medium-20220720,BoolQ,BoolQ,1044,17,3.8704,0.6609,0.1198,0.3351,0.1603,0.3425,0.5411,0.3258,0.5006,0.3184,0.8179,0.0163
cohere/xlarge-20220609,BoolQ,BoolQ,1044,17,0.6393,0.7079,0.0883,0.2455,0.118,0.251,0.6195,0.4623,0.5899,0.4569,0.8179,0.0163
meta/llama-2-7b,BoolQ,BoolQ,1044,17,4.3887,0.761,0.1139,0.3733,0.1621,0.3789,0.6471,0.3877,0.5989,0.3821,0.8179,0.0153
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,17,5.829,0.7021,0.1213,0.3781,0.1693,0.3848,0.5808,0.324,0.5328,0.3173,0.8179,0.0163
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,17,1.4371,0.849,0.1139,0.4283,0.1721,0.434,0.7351,0.4207,0.6769,0.415,0.8179,0.0153
openai/ada,BoolQ,BoolQ,1044,17,3.8942,0.5852,0.1104,0.3086,0.1478,0.3156,0.4748,0.2767,0.4375,0.2697,0.8179,0.0163
