model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4152,0.4171,0.438,0.3909,0.4377,0.3861,0.0209,0.0262,0.0206,0.031,0.994,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4549,0.5728,0.5983,0.5322,0.5979,0.5293,0.0255,0.0406,0.0251,0.0435,0.994,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.271,0.69,0.6618,0.4293,0.6604,0.4315,0.0281,0.2607,0.0295,0.2585,0.994,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4526,0.5378,0.5317,0.4696,0.5313,0.4642,0.0061,0.0683,0.0065,0.0736,0.994,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6408,0.4622,0.459,0.2784,0.4579,0.2765,0.0032,0.1838,0.0043,0.1857,0.994,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5483,0.7092,0.6926,0.6133,0.6921,0.6051,0.0166,0.0959,0.0171,0.1041,0.994,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1932,0.5837,0.5786,0.4073,0.5776,0.4083,0.0051,0.1764,0.0061,0.1754,0.994,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5653,0.4544,0.4388,0.4147,0.4386,0.4104,0.0156,0.0397,0.0158,0.0439,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4294,0.6482,0.6471,0.4631,0.646,0.4682,0.0011,0.1852,0.0022,0.18,0.994,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0871,0.4153,0.3874,0.3496,0.3871,0.3332,0.0279,0.0657,0.0282,0.0821,0.994,0.1224
