model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0223,0.5768,0.6126,0.596,0.6116,0.5989,0.0358,0.0192,0.0348,0.0221,0.9277,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.5785,0.651,0.6681,0.6578,0.6675,0.6604,0.0171,0.0068,0.0165,0.0094,0.9277,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7904,0.7014,0.7048,0.6958,0.7042,0.6967,0.0034,0.0056,0.0028,0.0047,0.9277,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8739,0.6374,0.6681,0.6359,0.6659,0.6378,0.0307,0.0015,0.0285,0.0004,0.9277,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0354,0.4753,0.4514,0.4545,0.4516,0.4547,0.0239,0.0207,0.0237,0.0206,0.9277,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5865,0.7133,0.7125,0.6911,0.7111,0.6938,0.0009,0.0222,0.0022,0.0195,0.9277,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.201,0.6348,0.6485,0.6521,0.6487,0.6513,0.0137,0.0173,0.0139,0.0164,0.9277,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.155,0.6126,0.5981,0.6131,0.5992,0.6136,0.0145,0.0005,0.0134,0.001,0.9277,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6995,0.698,0.7048,0.7241,0.706,0.7223,0.0068,0.0262,0.0081,0.0243,0.9277,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.756,0.6126,0.6809,0.6309,0.6776,0.6347,0.0683,0.0182,0.0649,0.0221,0.9277,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2868,0.6706,0.6502,0.6511,0.6503,0.6519,0.0205,0.0195,0.0204,0.0187,0.9277,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.6248,0.6647,0.6877,0.6712,0.6866,0.6727,0.023,0.0065,0.022,0.008,0.9277,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2141,0.6118,0.6416,0.5971,0.6386,0.6,0.0299,0.0146,0.0269,0.0118,0.9277,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4642,0.7014,0.686,0.6614,0.6843,0.6629,0.0154,0.0399,0.017,0.0384,0.9277,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.985,0.6425,0.628,0.6365,0.6286,0.6363,0.0145,0.0059,0.0139,0.0062,0.9277,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3642,0.6459,0.6109,0.6458,0.6132,0.6423,0.035,0.0001,0.0327,0.0036,0.9277,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3056,0.6647,0.622,0.6656,0.625,0.6635,0.0427,0.001,0.0397,0.0011,0.9277,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7826,0.6928,0.6962,0.6713,0.6946,0.6737,0.0034,0.0215,0.0018,0.0192,0.9277,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7649,0.5418,0.5998,0.558,0.5971,0.5616,0.058,0.0162,0.0553,0.0198,0.9277,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0592,0.5631,0.5478,0.5999,0.5513,0.5966,0.0154,0.0368,0.0118,0.0335,0.9277,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.094,0.6297,0.6143,0.6558,0.6171,0.653,0.0154,0.0261,0.0126,0.0233,0.9277,0.0853
