model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3919,0.5768,0.5751,0.5284,0.5746,0.5323,0.0017,0.0484,0.0022,0.0445,0.9888,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6297,0.651,0.6451,0.5684,0.6443,0.5745,0.006,0.0827,0.0068,0.0765,0.9888,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3193,0.7014,0.692,0.6711,0.6917,0.671,0.0094,0.0303,0.0096,0.0304,0.9888,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5104,0.6374,0.6186,0.5659,0.618,0.5692,0.0188,0.0714,0.0193,0.0682,0.9888,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5773,0.4753,0.4258,0.4368,0.4259,0.4359,0.0495,0.0385,0.0494,0.0394,0.9888,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.8909,0.7133,0.744,0.665,0.7432,0.6719,0.0307,0.0483,0.0299,0.0415,0.9888,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0892,0.6348,0.593,0.5918,0.593,0.5906,0.0418,0.043,0.0418,0.0442,0.9888,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6047,0.6126,0.6331,0.5659,0.6324,0.571,0.0205,0.0467,0.0198,0.0416,0.9888,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2828,0.698,0.6758,0.6788,0.6758,0.6763,0.0222,0.0192,0.0222,0.0217,0.9888,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1352,0.6126,0.6869,0.6059,0.686,0.6118,0.0742,0.0067,0.0734,0.0008,0.9888,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5991,0.6706,0.6706,0.599,0.6699,0.6027,0.0,0.0716,0.0008,0.068,0.9888,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.5468,0.6647,0.6766,0.589,0.6757,0.5947,0.0119,0.0757,0.011,0.07,0.9888,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9836,0.6118,0.5939,0.5793,0.5937,0.5791,0.0179,0.0324,0.0181,0.0327,0.9888,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4994,0.7014,0.6536,0.6497,0.6535,0.6485,0.0478,0.0517,0.0478,0.0529,0.9888,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.7054,0.6425,0.6357,0.571,0.635,0.5762,0.0068,0.0715,0.0075,0.0662,0.9888,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8545,0.6459,0.6433,0.5685,0.6426,0.5732,0.0026,0.0774,0.0033,0.0727,0.9888,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.2283,0.6647,0.634,0.6436,0.634,0.6414,0.0307,0.0211,0.0306,0.0233,0.9888,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.4532,0.6928,0.6476,0.6468,0.6476,0.6473,0.0452,0.046,0.0452,0.0455,0.9888,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8619,0.5418,0.535,0.5187,0.5348,0.5201,0.0068,0.0231,0.007,0.0217,0.9888,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1379,0.5631,0.5316,0.5526,0.5318,0.5498,0.0316,0.0105,0.0314,0.0134,0.9888,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.4494,0.6297,0.6442,0.6353,0.6441,0.6354,0.0145,0.0056,0.0144,0.0057,0.9888,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2364,0.6331,0.6809,0.6226,0.6803,0.6259,0.0478,0.0105,0.0472,0.0073,0.9888,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.4989,0.5939,0.6092,0.55,0.6086,0.5542,0.0154,0.0438,0.0147,0.0396,0.9888,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.2298,0.7159,0.7022,0.6227,0.7014,0.6283,0.0137,0.0932,0.0145,0.0876,0.9888,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.6691,0.6783,0.6954,0.6104,0.6945,0.6183,0.0171,0.0679,0.0162,0.0601,0.9888,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.4179,0.6869,0.7253,0.6268,0.7242,0.6329,0.0384,0.06,0.0374,0.054,0.9888,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.6387,0.6399,0.6502,0.5971,0.6496,0.6013,0.0102,0.0429,0.0097,0.0386,0.9888,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6409,0.4701,0.407,0.4388,0.4073,0.4354,0.0631,0.0313,0.0628,0.0347,0.9888,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4563,0.599,0.5913,0.5643,0.591,0.5661,0.0077,0.0347,0.008,0.0329,0.9888,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.1015,0.7125,0.7355,0.6583,0.7347,0.665,0.023,0.0541,0.0222,0.0474,0.9888,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.725,0.6792,0.709,0.6082,0.708,0.6152,0.0299,0.071,0.0288,0.064,0.9888,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.9987,0.7073,0.7432,0.6496,0.7422,0.6547,0.0358,0.0578,0.0348,0.0527,0.9888,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1672,0.5887,0.5666,0.5276,0.5661,0.5298,0.0222,0.0611,0.0226,0.0589,0.9888,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5833,0.628,0.6254,0.577,0.6249,0.58,0.0026,0.051,0.0031,0.048,0.9888,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5698,0.5529,0.4906,0.4691,0.4904,0.4705,0.0623,0.0838,0.0625,0.0824,0.9888,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6912,0.5452,0.5606,0.5498,0.5605,0.5501,0.0154,0.0046,0.0152,0.0048,0.9888,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1225,0.6766,0.6613,0.6097,0.6607,0.6145,0.0154,0.0669,0.0159,0.0621,0.9888,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.4683,0.6732,0.6655,0.5774,0.6646,0.5844,0.0077,0.0958,0.0086,0.0888,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6469,0.6391,0.6485,0.5748,0.6477,0.5807,0.0094,0.0643,0.0086,0.0583,0.9888,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.9951,0.6988,0.7014,0.6042,0.7004,0.6116,0.0026,0.0946,0.0016,0.0872,0.9888,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3071,0.4027,0.308,0.3502,0.3084,0.3439,0.0947,0.0525,0.0943,0.0588,0.9888,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.3577,0.6382,0.628,0.5655,0.6273,0.5704,0.0102,0.0728,0.0109,0.0678,0.9888,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7634,0.6809,0.7048,0.5939,0.7036,0.6024,0.0239,0.087,0.0227,0.0785,0.9888,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-1.1267,0.6391,0.6476,0.6371,0.6475,0.6359,0.0085,0.002,0.0084,0.0032,0.9888,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.3406,0.6493,0.6391,0.6551,0.6392,0.6527,0.0102,0.0058,0.0101,0.0034,0.9888,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.5737,0.4616,0.4428,0.4581,0.4429,0.4531,0.0188,0.0035,0.0187,0.0085,0.9888,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.5745,0.5683,0.5666,0.5902,0.5668,0.5868,0.0017,0.0219,0.0015,0.0185,0.9888,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.7781,0.5128,0.5043,0.4772,0.5039,0.4748,0.0085,0.0356,0.0089,0.038,0.9888,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.7981,0.6647,0.6553,0.5786,0.6545,0.5848,0.0094,0.086,0.0102,0.0799,0.9888,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.2637,0.6433,0.5981,0.6316,0.5984,0.6272,0.0452,0.0118,0.0449,0.0162,0.9888,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.9036,0.5384,0.5316,0.4958,0.5312,0.4959,0.0068,0.0426,0.0072,0.0425,0.9888,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4721,0.6476,0.6177,0.5694,0.6172,0.5712,0.0299,0.0782,0.0304,0.0764,0.9888,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1837,0.6254,0.6416,0.6423,0.6416,0.6419,0.0162,0.0169,0.0162,0.0165,0.9888,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4173,0.6826,0.6911,0.5866,0.6901,0.596,0.0085,0.096,0.0075,0.0866,0.9888,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9086,0.5742,0.6186,0.546,0.6178,0.5507,0.0444,0.0282,0.0436,0.0235,0.9888,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3043,0.6459,0.6578,0.5652,0.6569,0.5728,0.0119,0.0808,0.011,0.0731,0.9888,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8208,0.5495,0.5273,0.5018,0.527,0.5023,0.0222,0.0477,0.0225,0.0472,0.9888,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.5778,0.663,0.5939,0.5539,0.5934,0.5565,0.0691,0.1091,0.0695,0.1065,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.3622,0.6186,0.6135,0.5708,0.613,0.5727,0.0051,0.0478,0.0056,0.0459,0.9888,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4699,0.6126,0.6169,0.5559,0.6163,0.5605,0.0043,0.0567,0.0036,0.0521,0.9888,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.6936,0.6177,0.6041,0.5566,0.6036,0.5601,0.0137,0.0611,0.0141,0.0576,0.9888,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.7023,0.5939,0.6254,0.5844,0.625,0.5873,0.0316,0.0094,0.0311,0.0066,0.9888,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0387,0.6348,0.6007,0.6047,0.6007,0.6028,0.0341,0.0301,0.0341,0.032,0.9888,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.8675,0.5375,0.4949,0.5254,0.4952,0.5221,0.0427,0.0121,0.0424,0.0155,0.9888,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.8163,0.6357,0.6058,0.5743,0.6055,0.5755,0.0299,0.0614,0.0302,0.0601,0.9888,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.0036,0.6058,0.5811,0.5607,0.5808,0.5606,0.0247,0.0451,0.025,0.0452,0.9888,0.0853
