model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,-1.7952,0.4171,0.02,0.3635,0.0262,0.3635,0.397,0.0536,0.3909,0.0536,0.9821,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,-3.9923,0.5728,0.0249,0.5367,0.034,0.5359,0.5479,0.0361,0.5388,0.0369,0.9821,0.0122
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,-1.289,0.69,0.0326,0.5615,0.0421,0.5623,0.6573,0.1285,0.6479,0.1277,0.9821,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,-3.5071,0.5378,0.0243,0.4909,0.0326,0.4902,0.5135,0.047,0.5052,0.0477,0.9821,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,-0.4242,0.4622,0.0122,0.3263,0.0178,0.3251,0.45,0.1359,0.4444,0.1371,0.9821,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,10,-5.3696,0.7092,0.0323,0.7088,0.0444,0.7083,0.6769,0.0005,0.6648,0.001,0.9821,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,-1.1081,0.5837,0.0194,0.3907,0.026,0.3898,0.5643,0.193,0.5577,0.1938,0.9821,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,10,-3.1426,0.4544,0.0166,0.4267,0.0239,0.425,0.4378,0.0276,0.4305,0.0293,0.9821,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,10,-1.3707,0.6482,0.0289,0.5868,0.0389,0.5867,0.6193,0.0614,0.6094,0.0615,0.9821,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,-1.4153,0.4153,0.0219,0.4026,0.0287,0.4024,0.3934,0.0127,0.3866,0.0129,0.9821,0.0122
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-2.6232,0.5547,0.0235,0.4981,0.032,0.4971,0.5312,0.0566,0.5227,0.0576,0.9821,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,-4.3068,0.6006,0.0255,0.5907,0.0356,0.5898,0.5751,0.01,0.565,0.0109,0.9821,0.0122
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,10,-1.3402,0.4502,0.0237,0.3394,0.0294,0.3405,0.4265,0.1108,0.4209,0.1097,0.9821,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,10,-1.9981,0.5417,0.0223,0.412,0.0293,0.4116,0.5195,0.1297,0.5125,0.1302,0.9821,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,-3.7258,0.5466,0.0272,0.5722,0.0369,0.5714,0.5195,0.0256,0.5098,0.0247,0.9821,0.0122
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,10,-2.8408,0.5514,0.0251,0.5889,0.0352,0.5875,0.5262,0.0376,0.5162,0.0362,0.9821,0.0122
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,10,-1.1877,0.5782,0.0193,0.4259,0.0265,0.4248,0.559,0.1523,0.5517,0.1535,0.9821,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,10,-1.3506,0.7039,0.0276,0.4727,0.0355,0.4729,0.6763,0.2312,0.6684,0.231,0.9821,0.0122
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,10,-0.7304,0.4063,0.0231,0.3881,0.0296,0.388,0.3833,0.0183,0.3767,0.0183,0.9821,0.0122
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,10,-1.5497,0.5134,0.0226,0.4344,0.03,0.4336,0.4908,0.079,0.4834,0.0797,0.9821,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,10,-1.0882,0.5524,0.0225,0.5072,0.0311,0.5064,0.5299,0.0453,0.5213,0.0461,0.9821,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,10,-1.3056,0.5525,0.0204,0.5174,0.0292,0.5159,0.5321,0.0351,0.5233,0.0366,0.9821,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,10,-2.5363,0.4356,0.0182,0.3975,0.025,0.3968,0.4174,0.0381,0.4106,0.0388,0.9821,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,10,-2.9067,0.6921,0.0314,0.6969,0.0432,0.6958,0.6607,0.0048,0.6489,0.0038,0.9821,0.0122
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,10,-2.7158,0.5956,0.0281,0.5079,0.0367,0.5081,0.5675,0.0877,0.5589,0.0875,0.9821,0.0122
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,10,-6.2179,0.6168,0.0352,0.6875,0.0469,0.6891,0.5816,0.0706,0.57,0.0722,0.9821,0.0122
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,10,-3.2161,0.5207,0.0222,0.4864,0.0304,0.4856,0.4985,0.0343,0.4902,0.035,0.9821,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,10,-0.6993,0.3753,0.0136,0.3798,0.0202,0.3786,0.3617,0.0044,0.3552,0.0033,0.9821,0.0122
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,10,-2.3403,0.4117,0.0185,0.3542,0.0245,0.3539,0.3932,0.0575,0.3872,0.0578,0.9821,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,10,-9.665,0.7198,0.0353,0.7375,0.0478,0.7381,0.6845,0.0177,0.6719,0.0183,0.9821,0.0122
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,10,-3.5766,0.5645,0.0237,0.5847,0.0337,0.5831,0.5408,0.0202,0.5308,0.0186,0.9821,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,10,-6.1702,0.7252,0.0353,0.7252,0.0476,0.7254,0.6899,0.0,0.6776,0.0002,0.9821,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-1.2901,0.3993,0.0143,0.3242,0.0198,0.3231,0.385,0.0751,0.3795,0.0763,0.9821,0.0122
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,10,-2.2523,0.4534,0.0176,0.4436,0.0251,0.4417,0.4359,0.0099,0.4283,0.0117,0.9821,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,10,-0.6342,0.5108,0.0286,0.2603,0.0328,0.2633,0.4822,0.2505,0.478,0.2475,0.9821,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,10,-0.6289,0.4122,0.0136,0.2206,0.0173,0.2206,0.3986,0.1916,0.3949,0.1917,0.9821,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,10,-1.242,0.5498,0.0154,0.3511,0.0213,0.3501,0.5344,0.1987,0.5285,0.1998,0.9821,0.0122
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,10,-1.598,0.6549,0.0347,0.5638,0.0442,0.5654,0.6201,0.0911,0.6107,0.0895,0.9821,0.0122
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,10,-3.7764,0.5265,0.0237,0.5369,0.0328,0.5358,0.5029,0.0104,0.4937,0.0093,0.9821,0.0122
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,10,-5.7875,0.6056,0.0245,0.5942,0.0346,0.5932,0.5811,0.0114,0.571,0.0124,0.9821,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,10,-0.2406,0.4196,0.0155,0.2356,0.0194,0.2353,0.4041,0.184,0.4002,0.1843,0.9821,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,10,-2.2852,0.4853,0.0211,0.4799,0.0293,0.4783,0.4642,0.0054,0.4561,0.007,0.9821,0.0122
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,10,-2.1207,0.6278,0.0289,0.5569,0.0383,0.557,0.5989,0.0709,0.5895,0.0707,0.9821,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,10,-0.6445,0.4421,0.0207,0.3768,0.0271,0.3767,0.4214,0.0652,0.415,0.0654,0.9821,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,10,-1.1662,0.4838,0.021,0.3611,0.027,0.3614,0.4629,0.1227,0.4568,0.1225,0.9821,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,10,-0.1867,0.3665,0.0153,0.2296,0.0192,0.2294,0.3511,0.1369,0.3473,0.1371,0.9821,0.0122
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,10,-1.2557,0.3757,0.0152,0.358,0.0213,0.3568,0.3605,0.0177,0.3544,0.0189,0.9821,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,10,-0.8208,0.5235,0.0242,0.2894,0.029,0.2908,0.4993,0.2341,0.4945,0.2327,0.9821,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,10,-2.981,0.5771,0.0275,0.5417,0.0367,0.5413,0.5495,0.0354,0.5403,0.0358,0.9821,0.0122
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,10,-1.2121,0.5573,0.0241,0.4797,0.0322,0.4794,0.5332,0.0777,0.5251,0.0779,0.9821,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,10,-1.4108,0.5503,0.0287,0.4633,0.0365,0.4641,0.5217,0.087,0.5139,0.0862,0.9821,0.0122
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-2.8807,0.5195,0.0206,0.4962,0.029,0.4946,0.499,0.0233,0.4905,0.025,0.9821,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,10,-1.3409,0.5603,0.0265,0.4909,0.0348,0.491,0.5339,0.0694,0.5256,0.0694,0.9821,0.0122
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,10,-2.5514,0.6463,0.0344,0.55,0.0436,0.5515,0.612,0.0963,0.6027,0.0948,0.9821,0.0122
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,10,-1.3691,0.5255,0.0197,0.4709,0.0277,0.4692,0.5058,0.0546,0.4978,0.0563,0.9821,0.0122
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,10,-3.8239,0.5435,0.0246,0.4946,0.033,0.4942,0.5189,0.0489,0.5105,0.0493,0.9821,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,10,-0.6375,0.4394,0.0164,0.2934,0.0213,0.2931,0.423,0.146,0.4181,0.1464,0.9821,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,10,-2.004,0.5954,0.0269,0.4302,0.0341,0.4309,0.5685,0.1651,0.5613,0.1645,0.9821,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,10,-2.0456,0.5375,0.021,0.3714,0.0273,0.3713,0.5165,0.1661,0.5102,0.1662,0.9821,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,10,-3.3095,0.4634,0.0185,0.3231,0.024,0.3241,0.4449,0.1403,0.4394,0.1393,0.9821,0.0122
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,10,-3.7278,0.4592,0.0189,0.3853,0.0254,0.3853,0.4403,0.0739,0.4338,0.0739,0.9821,0.0122
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,10,-1.0063,0.4689,0.0219,0.4425,0.0294,0.442,0.447,0.0264,0.4394,0.0268,0.9821,0.0122
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,10,-1.462,0.5286,0.02,0.4273,0.0273,0.4263,0.5085,0.1012,0.5013,0.1022,0.9821,0.0122
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,10,-1.3505,0.4576,0.0202,0.3292,0.0257,0.3296,0.4374,0.1283,0.4318,0.128,0.9821,0.0122
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,10,-1.6967,0.5596,0.0251,0.4124,0.0321,0.4125,0.5345,0.1472,0.5275,0.1471,0.9821,0.0122
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,10,-1.993,0.4841,0.022,0.4851,0.0303,0.484,0.4621,0.001,0.4538,0.0001,0.9821,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,10,-0.8505,0.4961,0.0149,0.3182,0.0203,0.3175,0.4812,0.178,0.4758,0.1787,0.9821,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,10,-1.2254,0.3702,0.0158,0.3698,0.0222,0.3689,0.3544,0.0004,0.3481,0.0014,0.9821,0.0122
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,10,-1.382,0.4411,0.0221,0.4174,0.0292,0.4178,0.419,0.0237,0.4119,0.0232,0.9821,0.0122
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,10,-1.1668,0.379,0.0197,0.2419,0.0237,0.2434,0.3593,0.1371,0.3553,0.1356,0.9821,0.0122
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,10,-0.4229,0.3873,0.0163,0.248,0.0205,0.248,0.3709,0.1393,0.3668,0.1392,0.9821,0.0122
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,10,-0.1828,0.456,0.0192,0.2917,0.0241,0.2919,0.4368,0.1643,0.432,0.1642,0.9821,0.0122
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,10,-0.8594,0.5085,0.0206,0.3197,0.026,0.32,0.4879,0.1889,0.4825,0.1885,0.9821,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,10,-0.924,0.5313,0.0256,0.3664,0.0317,0.3674,0.5058,0.165,0.4997,0.1639,0.9821,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,10,-1.7903,0.5719,0.0246,0.4495,0.0321,0.4493,0.5474,0.1224,0.5398,0.1226,0.9821,0.0122
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,10,-0.2941,0.4022,0.0106,0.3335,0.0163,0.3321,0.3916,0.0688,0.3859,0.0702,0.9821,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,10,-0.8818,0.3987,0.0097,0.3144,0.0151,0.3132,0.389,0.0843,0.3836,0.0855,0.9821,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,10,-0.6863,0.4397,0.0148,0.3157,0.0201,0.3145,0.4249,0.124,0.4196,0.1252,0.9821,0.0122
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,10,-1.6483,0.4406,0.0184,0.3067,0.0236,0.3072,0.4221,0.1339,0.417,0.1334,0.9821,0.0122
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,10,-0.8887,0.4721,0.0161,0.2769,0.0207,0.2767,0.456,0.1952,0.4514,0.1954,0.9821,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,10,-0.4133,0.4339,0.0245,0.2768,0.0291,0.2788,0.4094,0.1571,0.4049,0.1552,0.9821,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,10,-0.8124,0.4615,0.0244,0.3461,0.0302,0.3468,0.4371,0.1154,0.4313,0.1147,0.9821,0.0122
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,10,-0.472,0.5046,0.0251,0.3221,0.0305,0.323,0.4795,0.1825,0.4742,0.1816,0.9821,0.0122
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,10,-1.6121,0.5051,0.0253,0.4318,0.0326,0.4321,0.4798,0.0733,0.4725,0.073,0.9821,0.0122
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,10,-0.1887,0.3889,0.0102,0.2825,0.0151,0.2812,0.3787,0.1064,0.3738,0.1077,0.9821,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,10,-1.5981,0.3817,0.0163,0.2923,0.0212,0.2923,0.3654,0.0894,0.3605,0.0894,0.9821,0.0122
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,10,-0.7733,0.4365,0.019,0.3189,0.0243,0.3192,0.4176,0.1176,0.4122,0.1174,0.9821,0.0122
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,10,-1.35,0.4556,0.0157,0.3409,0.0215,0.3397,0.4399,0.1147,0.4341,0.1159,0.9821,0.0122
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,10,-1.7035,0.525,0.026,0.4436,0.0334,0.4436,0.499,0.0814,0.4916,0.0814,0.9821,0.0122
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,10,-1.2872,0.5747,0.0205,0.3791,0.0269,0.3788,0.5542,0.1956,0.5478,0.1959,0.9821,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,10,-0.3035,0.437,0.0228,0.3045,0.0278,0.3054,0.4142,0.1325,0.4091,0.1316,0.9821,0.0122
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,10,-0.0031,0.3628,0.0148,0.2363,0.0188,0.2362,0.348,0.1265,0.344,0.1266,0.9821,0.0122
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,10,-2.3104,0.5208,0.0238,0.4402,0.0313,0.4401,0.497,0.0806,0.4895,0.0807,0.9821,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,10,-1.6914,0.4259,0.0237,0.3922,0.0303,0.3927,0.4022,0.0337,0.3956,0.0332,0.9821,0.0122
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,10,-0.7942,0.5208,0.0241,0.3365,0.0297,0.3373,0.4967,0.1843,0.4911,0.1835,0.9821,0.0122
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,10,-1.1273,0.4245,0.0158,0.3649,0.0221,0.3639,0.4087,0.0596,0.4024,0.0606,0.9821,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,10,-1.4721,0.5103,0.0237,0.4193,0.0308,0.4195,0.4866,0.0911,0.4795,0.0908,0.9821,0.0122
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,10,-1.6166,0.5168,0.0233,0.4549,0.031,0.4543,0.4935,0.0619,0.4858,0.0626,0.9821,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,9,-1.7952,0.7609,0.076,0.7519,0.1102,0.752,0.6849,0.0089,0.6507,0.0089,0.9494,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,-3.9923,0.7869,0.0791,0.8117,0.1162,0.8122,0.7078,0.0248,0.6707,0.0253,0.9494,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,9,-1.289,0.8437,0.0726,0.8247,0.1107,0.8251,0.7711,0.019,0.733,0.0186,0.9494,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,-3.5071,0.7845,0.0791,0.8051,0.1159,0.8054,0.7054,0.0205,0.6686,0.0209,0.9494,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,9,-0.4242,0.6227,0.0705,0.6561,0.1002,0.6561,0.5522,0.0333,0.5226,0.0334,0.9494,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,9,-5.3696,0.8343,0.0683,0.8165,0.1062,0.8172,0.766,0.0178,0.7281,0.0171,0.9494,0.0071
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,9,-1.1081,0.7979,0.0726,0.7975,0.1093,0.7976,0.7253,0.0005,0.6886,0.0004,0.9494,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,9,-3.1426,0.7735,0.0791,0.8131,0.1163,0.8135,0.6944,0.0396,0.6572,0.04,0.9494,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,-1.3707,0.8477,0.0791,0.8689,0.1191,0.8695,0.7685,0.0213,0.7285,0.0219,0.9494,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,9,-1.4153,0.7806,0.0791,0.7511,0.1132,0.7519,0.7015,0.0295,0.6674,0.0287,0.9494,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,-2.6232,0.783,0.0726,0.7424,0.1065,0.7426,0.7103,0.0406,0.6764,0.0403,0.9494,0.0071
