model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1154,0.4171,0.4551,0.4149,0.4496,0.4203,0.038,0.0022,0.0325,0.0032,0.8422,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4844,0.5728,0.5753,0.5558,0.5726,0.5586,0.0025,0.017,0.0002,0.0142,0.8422,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9832,0.69,0.6679,0.5316,0.6493,0.5499,0.0221,0.1584,0.0407,0.1401,0.8422,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8763,0.5378,0.5582,0.5019,0.5503,0.5081,0.0204,0.0359,0.0125,0.0298,0.8422,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1173,0.4622,0.4093,0.3496,0.4013,0.3581,0.0529,0.1126,0.0609,0.1041,0.8422,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3938,0.7092,0.7387,0.6708,0.7296,0.681,0.0294,0.0384,0.0203,0.0282,0.8422,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3448,0.5837,0.5767,0.4674,0.5617,0.4818,0.007,0.1163,0.022,0.1019,0.8422,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2142,0.4544,0.4567,0.4345,0.4538,0.4381,0.0023,0.0198,0.0006,0.0163,0.8422,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8439,0.6482,0.6437,0.5418,0.6298,0.5556,0.0045,0.1064,0.0184,0.0926,0.8422,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6305,0.4153,0.4583,0.4287,0.454,0.4308,0.043,0.0134,0.0387,0.0155,0.8422,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1305,0.5547,0.5684,0.5299,0.5631,0.535,0.0137,0.0248,0.0084,0.0197,0.8422,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7413,0.6006,0.6267,0.5599,0.6174,0.5676,0.0261,0.0407,0.0167,0.033,0.8422,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3082,0.4502,0.4462,0.3884,0.4383,0.3962,0.0041,0.0619,0.0119,0.054,0.8422,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5677,0.5417,0.5321,0.4576,0.5218,0.4671,0.0097,0.0842,0.0199,0.0747,0.8422,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9132,0.5466,0.5429,0.5003,0.5371,0.5062,0.0037,0.0463,0.0095,0.0404,0.8422,0.1224
