model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.3102,0.709,0.7381,0.6997,0.7356,0.7038,0.029,0.0094,0.0265,0.0052,0.9277,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7259,0.6365,0.663,0.6238,0.6605,0.6282,0.0265,0.0127,0.0239,0.0083,0.9277,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2127,0.6689,0.6698,0.6453,0.6683,0.6485,0.0009,0.0237,0.0007,0.0204,0.9277,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5153,0.5324,0.5469,0.5049,0.544,0.5065,0.0145,0.0275,0.0116,0.0259,0.9277,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5321,0.6971,0.7176,0.6613,0.7141,0.6694,0.0205,0.0358,0.017,0.0277,0.9277,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9205,0.5265,0.5418,0.5127,0.5398,0.5146,0.0154,0.0138,0.0134,0.0118,0.9277,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.6193,0.7304,0.7363,0.7018,0.7341,0.7059,0.006,0.0286,0.0038,0.0245,0.9277,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0344,0.6655,0.6357,0.6824,0.6387,0.6782,0.0299,0.0169,0.0268,0.0127,0.9277,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3883,0.5247,0.5384,0.5774,0.5408,0.5721,0.0137,0.0526,0.0161,0.0474,0.9277,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7265,0.6596,0.6536,0.624,0.6517,0.6277,0.006,0.0355,0.0078,0.0318,0.9277,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2525,0.5828,0.6544,0.5806,0.6496,0.588,0.0717,0.0022,0.0669,0.0053,0.9277,0.0853
