model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6677,0.709,0.715,0.5977,0.7138,0.6075,0.006,0.1113,0.0048,0.1016,0.9888,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4696,0.6365,0.6766,0.5878,0.6757,0.5947,0.0401,0.0487,0.0392,0.0418,0.9888,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.5097,0.6689,0.6689,0.5945,0.6682,0.6012,0.0,0.0744,0.0008,0.0677,0.9888,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6489,0.5324,0.5503,0.5178,0.55,0.5185,0.0179,0.0146,0.0176,0.0139,0.9888,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0751,0.6971,0.6758,0.6583,0.6756,0.6598,0.0213,0.0388,0.0215,0.0373,0.9888,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5464,0.5265,0.5179,0.4941,0.5176,0.4927,0.0085,0.0323,0.0088,0.0338,0.9888,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.6097,0.7304,0.7517,0.6413,0.7506,0.6517,0.0213,0.0891,0.0202,0.0787,0.9888,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.4153,0.6655,0.6749,0.6816,0.675,0.6798,0.0094,0.016,0.0094,0.0143,0.9888,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9315,0.5247,0.616,0.6182,0.616,0.6147,0.0913,0.0934,0.0913,0.09,0.9888,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.9486,0.6596,0.6698,0.5837,0.6689,0.5885,0.0102,0.0758,0.0093,0.0711,0.9888,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9268,0.5828,0.5666,0.53,0.5662,0.5343,0.0162,0.0528,0.0166,0.0484,0.9888,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6333,0.4812,0.5324,0.5063,0.5321,0.5054,0.0512,0.0251,0.0509,0.0242,0.9888,0.0853
