model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-0.2302,0.4171,0.0144,0.377,0.1449,0.3772,0.4027,0.04,0.2721,0.0399,0.6402,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,1.7933,0.5728,0.0173,0.5468,0.2078,0.5466,0.5555,0.026,0.365,0.0262,0.6402,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,1.2446,0.69,0.0234,0.5123,0.1995,0.5129,0.6666,0.1777,0.4904,0.1771,0.6402,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,1.2021,0.5378,0.017,0.5448,0.2068,0.5444,0.5208,0.007,0.3311,0.0065,0.6402,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.01,0.4622,0.016,0.3259,0.1278,0.3266,0.4462,0.1363,0.3345,0.1357,0.6402,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,10.1108,0.7092,0.0273,0.72,0.2765,0.72,0.6819,0.0108,0.4327,0.0108,0.6402,0.0049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,4,0.6145,0.5837,0.0213,0.4624,0.1802,0.4629,0.5623,0.1213,0.4034,0.1208,0.6402,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,-0.0569,0.4544,0.0157,0.4165,0.16,0.4167,0.4387,0.0378,0.2944,0.0377,0.6402,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,0.2129,0.6482,0.0221,0.5174,0.2004,0.5178,0.6261,0.1308,0.4478,0.1305,0.6402,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,0.7321,0.4153,0.0142,0.4488,0.1704,0.4485,0.4011,0.0335,0.2449,0.0332,0.6402,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-0.2332,0.5547,0.0173,0.5251,0.2,0.5251,0.5374,0.0295,0.3547,0.0296,0.6402,0.0049
