model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0046,0.8712,0.8833,0.8515,0.8785,0.8521,0.012,0.0198,0.0073,0.0191,0.8468,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8508,0.8082,0.8019,0.7551,0.7949,0.7558,0.0063,0.0531,0.0133,0.0524,0.8468,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7515,0.8197,0.8234,0.8081,0.8212,0.8087,0.0038,0.0115,0.0015,0.011,0.8468,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1065,0.8607,0.8499,0.831,0.8471,0.8314,0.0108,0.0297,0.0136,0.0293,0.8468,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1874,0.8554,0.8685,0.8377,0.8638,0.8382,0.013,0.0177,0.0084,0.0172,0.8468,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5574,0.8603,0.875,0.8535,0.8718,0.854,0.0147,0.0068,0.0115,0.0063,0.8468,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0915,0.8888,0.8948,0.8474,0.8877,0.8484,0.0061,0.0413,0.001,0.0404,0.8468,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.3552,0.888,0.9056,0.8633,0.8992,0.864,0.0176,0.0247,0.0113,0.0239,0.8468,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.9875,0.8423,0.8412,0.806,0.8359,0.8066,0.0011,0.0363,0.0064,0.0357,0.8468,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.375,0.8485,0.846,0.8188,0.842,0.8194,0.0025,0.0297,0.0066,0.0291,0.8468,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.1057,0.8435,0.854,0.8131,0.8478,0.8136,0.0106,0.0304,0.0044,0.0298,0.8468,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.024,0.8862,0.8961,0.8597,0.8907,0.8603,0.01,0.0265,0.0045,0.0258,0.8468,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.1782,0.81,0.8343,0.7986,0.8289,0.7991,0.0243,0.0114,0.0189,0.0109,0.8468,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4706,0.8319,0.8313,0.8006,0.8267,0.8012,0.0006,0.0313,0.0052,0.0307,0.8468,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6394,0.7142,0.7004,0.6705,0.6958,0.6708,0.0138,0.0437,0.0184,0.0434,0.8468,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0997,0.8526,0.8408,0.8147,0.8368,0.8151,0.0119,0.0379,0.0158,0.0375,0.8468,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2176,0.858,0.8554,0.8257,0.8509,0.8262,0.0026,0.0323,0.0071,0.0318,0.8468,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.7297,0.8453,0.8462,0.8109,0.8409,0.8116,0.0009,0.0345,0.0044,0.0338,0.8468,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.4566,0.8533,0.8488,0.8229,0.8449,0.8234,0.0045,0.0304,0.0084,0.0299,0.8468,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5759,0.8199,0.8436,0.807,0.838,0.8076,0.0237,0.0129,0.0182,0.0123,0.8468,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.1181,0.8748,0.8868,0.8484,0.881,0.8492,0.0119,0.0264,0.0062,0.0257,0.8468,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.506,0.8231,0.832,0.8031,0.8276,0.8033,0.0089,0.0201,0.0045,0.0199,0.8468,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8451,0.8521,0.849,0.8168,0.8442,0.8174,0.0031,0.0353,0.0079,0.0347,0.8468,0.01
