model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2571,0.8641,0.8641,0.8424,0.8637,0.8494,0.0,0.0217,0.0004,0.0147,0.9757,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1431,0.8252,0.7961,0.8269,0.7968,0.8239,0.0291,0.0016,0.0285,0.0014,0.9757,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1659,0.8447,0.699,0.8228,0.7018,0.8113,0.1456,0.0219,0.1429,0.0334,0.9757,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1907,0.7573,0.7476,0.8246,0.7494,0.8223,0.0097,0.0674,0.0079,0.065,0.9757,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5795,0.7184,0.6117,0.6939,0.6136,0.6933,0.1068,0.0246,0.1048,0.0251,0.9757,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3154,0.7087,0.6893,0.7699,0.6911,0.7633,0.0194,0.0612,0.0176,0.0546,0.9757,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6788,0.5728,0.835,0.6351,0.8306,0.6561,0.2621,0.0623,0.2578,0.0832,0.9757,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1468,0.4369,0.4175,0.5669,0.4209,0.5591,0.0194,0.1301,0.016,0.1222,0.9757,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.246,0.3786,0.165,0.3772,0.1701,0.3739,0.2136,0.0015,0.2085,0.0048,0.9757,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.7048,0.3689,0.1553,0.2845,0.1583,0.2785,0.2136,0.0844,0.2106,0.0905,0.9757,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9232,0.7573,0.699,0.7968,0.7012,0.7869,0.0583,0.0395,0.0561,0.0296,0.9757,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1631,0.8641,0.8641,0.8731,0.8642,0.8687,0.0,0.009,0.0001,0.0047,0.9757,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.507,0.6117,0.6699,0.6202,0.6687,0.6207,0.0583,0.0085,0.0571,0.009,0.9757,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9654,0.7573,0.6214,0.7787,0.6248,0.7619,0.1359,0.0214,0.1325,0.0046,0.9757,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9863,0.8641,0.9126,0.8773,0.9118,0.8782,0.0485,0.0132,0.0477,0.0141,0.9757,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.7115,0.835,0.699,0.7554,0.7002,0.7475,0.1359,0.0796,0.1347,0.0875,0.9757,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1944,0.8544,0.8641,0.8552,0.8639,0.8568,0.0097,0.0008,0.0095,0.0024,0.9757,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.5968,0.8932,0.8447,0.9075,0.8458,0.8922,0.0485,0.0143,0.0474,0.0011,0.9757,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2727,0.8058,0.7961,0.8319,0.7969,0.8295,0.0097,0.0261,0.0089,0.0237,0.9757,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.7823,0.9126,0.932,0.9137,0.9314,0.9063,0.0194,0.0011,0.0188,0.0063,0.9757,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.948,0.7767,0.7961,0.8508,0.7974,0.8483,0.0194,0.0741,0.0207,0.0716,0.9757,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0182,0.7961,0.7961,0.7906,0.7961,0.7937,0.0,0.0055,0.0001,0.0024,0.9757,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.2471,0.767,0.699,0.7497,0.7001,0.745,0.068,0.0173,0.0668,0.022,0.9757,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.2301,0.7767,0.699,0.8334,0.7021,0.8255,0.0777,0.0567,0.0746,0.0488,0.9757,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.6163,0.7961,0.7961,0.768,0.7955,0.7706,0.0,0.0281,0.0006,0.0255,0.9757,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8591,0.7573,0.466,0.6794,0.4707,0.6566,0.2913,0.0779,0.2866,0.1006,0.9757,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7173,0.7767,0.7961,0.8076,0.7963,0.8051,0.0194,0.0309,0.0196,0.0284,0.9757,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5444,0.7961,0.7379,0.7086,0.7372,0.7109,0.0583,0.0875,0.0589,0.0852,0.9757,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3787,0.8544,0.8641,0.8524,0.8639,0.8563,0.0097,0.002,0.0095,0.0019,0.9757,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.7172,0.7767,0.7961,0.8275,0.7969,0.828,0.0194,0.0508,0.0202,0.0513,0.9757,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6879,0.8252,0.8641,0.8153,0.863,0.8216,0.0388,0.01,0.0378,0.0036,0.9757,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.7196,0.7767,0.6893,0.7508,0.6907,0.7453,0.0874,0.0259,0.086,0.0314,0.9757,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9743,0.4757,0.466,0.4689,0.4662,0.475,0.0097,0.0068,0.0095,0.0007,0.9757,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9268,0.7961,0.8641,0.7517,0.8616,0.7633,0.068,0.0444,0.0655,0.0328,0.9757,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2602,0.7767,0.7961,0.8166,0.7965,0.8131,0.0194,0.0399,0.0198,0.0364,0.9757,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.1614,0.767,0.767,0.7719,0.767,0.7657,0.0,0.005,0.0,0.0013,0.9757,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6415,0.8641,0.8641,0.8412,0.8637,0.8482,0.0,0.0228,0.0004,0.0158,0.9757,0.0971
