model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,1.5114,0.4171,0.0118,0.3899,0.0191,0.3902,0.4053,0.0272,0.398,0.0269,0.9809,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,0.1567,0.5728,0.0164,0.4808,0.0253,0.4813,0.5564,0.092,0.5475,0.0915,0.9809,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,1.0359,0.69,0.0213,0.3864,0.0284,0.3892,0.6686,0.3036,0.6616,0.3008,0.9809,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,2.7224,0.5378,0.0155,0.4721,0.0242,0.4725,0.5224,0.0658,0.5136,0.0653,0.9809,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.3506,0.4622,0.0185,0.4168,0.0261,0.4193,0.4437,0.0454,0.4361,0.0429,0.9809,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,0.7236,0.7092,0.0239,0.5173,0.0334,0.52,0.6853,0.1919,0.6758,0.1892,0.9809,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,0.4318,0.5837,0.015,0.3767,0.022,0.3781,0.5687,0.207,0.5617,0.2056,0.9809,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,0.066,0.4544,0.0136,0.3688,0.0204,0.3696,0.4408,0.0855,0.434,0.0848,0.9809,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,2.6902,0.6482,0.0207,0.451,0.0289,0.453,0.6276,0.1972,0.6193,0.1952,0.9809,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,-0.6891,0.4153,0.0093,0.4743,0.0182,0.4729,0.406,0.059,0.3971,0.0576,0.9809,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.654,0.5547,0.0156,0.4859,0.0246,0.4861,0.539,0.0687,0.53,0.0686,0.9809,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,-1.0078,0.6006,0.0166,0.55,0.0269,0.5501,0.584,0.0507,0.5738,0.0506,0.9809,0.0086
