model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6384,0.4171,0.4362,0.5061,0.438,0.4837,0.0192,0.089,0.0209,0.0667,0.963,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7804,0.5728,0.5717,0.5574,0.5713,0.5606,0.0011,0.0154,0.0015,0.0122,0.963,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4839,0.69,0.6882,0.4901,0.6813,0.5021,0.0018,0.1999,0.0087,0.1879,0.963,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8762,0.5378,0.5425,0.535,0.542,0.5293,0.0046,0.0028,0.0042,0.0086,0.963,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1941,0.4622,0.4433,0.494,0.4441,0.4656,0.0189,0.0318,0.0181,0.0034,0.963,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6698,0.7092,0.6886,0.4834,0.6813,0.4901,0.0206,0.2259,0.0279,0.2192,0.963,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3582,0.5837,0.5797,0.4613,0.5751,0.4562,0.004,0.1223,0.0085,0.1274,0.963,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5983,0.4544,0.4489,0.5096,0.4505,0.4919,0.0054,0.0553,0.0038,0.0375,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5882,0.6482,0.6477,0.4398,0.6402,0.4443,0.0005,0.2084,0.008,0.204,0.963,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6652,0.4153,0.3952,0.5043,0.3983,0.4788,0.0201,0.089,0.017,0.0635,0.963,0.1224
