model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-0.876,0.4171,0.0143,0.4627,0.0864,0.462,0.4028,0.0456,0.3306,0.0449,0.8389,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-2.9233,0.5728,0.0165,0.5414,0.1008,0.5399,0.5563,0.0314,0.472,0.0329,0.8389,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-0.9643,0.69,0.0221,0.5903,0.114,0.5926,0.6679,0.0997,0.5759,0.0974,0.8389,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-1.5563,0.5378,0.0148,0.4468,0.0843,0.4458,0.523,0.0911,0.4536,0.092,0.8389,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,-0.2238,0.4622,0.0139,0.4644,0.0865,0.4643,0.4483,0.0022,0.3757,0.0021,0.8389,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,-0.7466,0.7092,0.0229,0.5104,0.102,0.514,0.6864,0.1988,0.6072,0.1952,0.8389,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,-0.3888,0.5837,0.0203,0.5991,0.1139,0.6008,0.5633,0.0155,0.4698,0.0171,0.8389,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,-1.4067,0.4544,0.0138,0.3482,0.0678,0.3489,0.4406,0.1062,0.3866,0.1055,0.8389,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-0.6499,0.6482,0.0238,0.6084,0.1185,0.6116,0.6244,0.0399,0.5297,0.0367,0.8389,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.9461,0.4153,0.0169,0.5242,0.0986,0.5243,0.3984,0.1089,0.3167,0.109,0.8389,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-1.3691,0.5547,0.0175,0.5168,0.0979,0.5168,0.5372,0.0379,0.4567,0.0378,0.8389,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-1.1186,0.6006,0.0178,0.5084,0.0969,0.5086,0.5829,0.0922,0.5038,0.092,0.8389,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-2.7017,0.4502,0.0136,0.4215,0.0794,0.4219,0.4366,0.0288,0.3708,0.0284,0.8389,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,-2.2166,0.5417,0.0171,0.4846,0.0927,0.4861,0.5247,0.0571,0.4491,0.0556,0.8389,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-1.6483,0.5466,0.0188,0.5421,0.1032,0.5424,0.5279,0.0046,0.4435,0.0042,0.8389,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-2.553,0.5514,0.0168,0.5297,0.0992,0.5285,0.5346,0.0217,0.4521,0.0229,0.8389,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.4206,0.5782,0.0202,0.5797,0.1106,0.5815,0.558,0.0015,0.4676,0.0032,0.8389,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.72,0.7039,0.0212,0.5949,0.1139,0.5966,0.6827,0.109,0.59,0.1073,0.8389,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,-0.9497,0.4063,0.011,0.4022,0.0738,0.401,0.3953,0.0042,0.3325,0.0054,0.8389,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,-1.5045,0.5134,0.017,0.4897,0.0932,0.4898,0.4963,0.0236,0.4201,0.0236,0.8389,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,-0.1265,0.5524,0.0158,0.5568,0.103,0.5573,0.5366,0.0044,0.4494,0.0049,0.8389,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,-0.3671,0.5525,0.0159,0.5452,0.1013,0.546,0.5366,0.0073,0.4512,0.0065,0.8389,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,-1.7384,0.4356,0.0148,0.4381,0.0829,0.4372,0.4208,0.0025,0.3527,0.0015,0.8389,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,-0.713,0.6921,0.0217,0.5668,0.1099,0.5691,0.6704,0.1253,0.5822,0.123,0.8389,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,-1.0734,0.5956,0.0154,0.5585,0.1027,0.5576,0.5803,0.0371,0.4929,0.038,0.8389,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,-0.8934,0.6168,0.0195,0.5122,0.0992,0.5141,0.5973,0.1047,0.5176,0.1028,0.8389,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,-2.2443,0.5207,0.0161,0.5131,0.0959,0.5118,0.5046,0.0075,0.4247,0.0089,0.8389,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,-0.4973,0.3753,0.0083,0.4259,0.075,0.4222,0.3671,0.0506,0.3004,0.0469,0.8389,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,-0.9094,0.4117,0.0129,0.4284,0.0797,0.4273,0.3988,0.0167,0.332,0.0156,0.8389,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,12,-0.8201,0.7198,0.0244,0.5122,0.1036,0.5164,0.6954,0.2076,0.6161,0.2034,0.8389,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,-4.0464,0.5645,0.0179,0.5303,0.1004,0.5295,0.5466,0.0342,0.4641,0.035,0.8389,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,-0.7248,0.7252,0.0244,0.5134,0.1038,0.5175,0.7008,0.2118,0.6214,0.2077,0.8389,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-1.862,0.3993,0.0132,0.4375,0.0813,0.4362,0.3862,0.0382,0.318,0.0368,0.8389,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,-3.177,0.4534,0.0157,0.5309,0.0985,0.5294,0.4377,0.0775,0.3549,0.076,0.8389,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,12,-0.6045,0.5108,0.0139,0.5137,0.0943,0.5127,0.497,0.0029,0.4166,0.0019,0.8389,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-1.3073,0.4122,0.0122,0.456,0.0836,0.4552,0.4,0.0438,0.3286,0.0429,0.8389,0.0147
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,12,-0.8401,0.5498,0.0182,0.4983,0.0958,0.4997,0.5316,0.0515,0.454,0.0501,0.8389,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,12,-1.4941,0.6549,0.0196,0.5034,0.0977,0.5046,0.6353,0.1515,0.5571,0.1502,0.8389,0.0147
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,12,-1.4087,0.5265,0.0163,0.4608,0.088,0.4608,0.5102,0.0657,0.4386,0.0657,0.8389,0.0147
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,12,-1.7109,0.6056,0.0198,0.5545,0.106,0.5548,0.5858,0.0511,0.4996,0.0508,0.8389,0.0147
