model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8849,0.4171,0.3927,0.3648,0.3927,0.3688,0.0243,0.0523,0.0244,0.0483,0.9961,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0404,0.5728,0.5847,0.5459,0.5846,0.5517,0.0119,0.0269,0.0118,0.0211,0.9961,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4218,0.69,0.7329,0.5116,0.7322,0.5379,0.0429,0.1784,0.0422,0.1521,0.9961,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7352,0.5378,0.5467,0.4868,0.5465,0.4935,0.0089,0.0511,0.0086,0.0443,0.9961,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5329,0.4622,0.4043,0.2865,0.4039,0.3013,0.0579,0.1757,0.0583,0.1609,0.9961,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5453,0.7092,0.6687,0.5654,0.6684,0.5767,0.0405,0.1438,0.0409,0.1325,0.9961,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2805,0.5837,0.6008,0.4085,0.6002,0.4318,0.0172,0.1752,0.0165,0.1518,0.9961,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3803,0.4544,0.4423,0.3898,0.4422,0.3966,0.012,0.0646,0.0122,0.0577,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1473,0.6482,0.6572,0.4834,0.6566,0.5026,0.009,0.1648,0.0084,0.1456,0.9961,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5857,0.4153,0.452,0.3854,0.4518,0.3925,0.0367,0.0299,0.0365,0.0228,0.9961,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.469,0.5547,0.5462,0.4857,0.546,0.4938,0.0085,0.069,0.0087,0.0609,0.9961,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4987,0.6006,0.5876,0.5347,0.5874,0.5417,0.013,0.066,0.0132,0.0589,0.9961,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4704,0.4502,0.4288,0.3693,0.4286,0.3782,0.0214,0.0809,0.0216,0.0721,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3818,0.5417,0.5395,0.4321,0.5391,0.4448,0.0023,0.1097,0.0027,0.097,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7124,0.5466,0.5567,0.4897,0.5565,0.4962,0.0101,0.057,0.0098,0.0504,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9919,0.5514,0.5445,0.5265,0.5444,0.5289,0.0069,0.0249,0.007,0.0224,0.9961,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1247,0.5782,0.5964,0.4169,0.5957,0.4377,0.0181,0.1613,0.0175,0.1405,0.9961,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.379,0.7039,0.6923,0.504,0.6916,0.531,0.0117,0.1999,0.0123,0.1729,0.9961,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6708,0.4063,0.3972,0.296,0.3969,0.3087,0.0091,0.1104,0.0095,0.0977,0.9961,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6092,0.5134,0.5068,0.374,0.5063,0.3918,0.0066,0.1394,0.007,0.1216,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9322,0.5524,0.5649,0.4472,0.5645,0.4597,0.0125,0.1052,0.0121,0.0927,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.9309,0.5525,0.5716,0.4491,0.5712,0.4624,0.0191,0.1034,0.0187,0.0901,0.9961,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1392,0.4356,0.441,0.3881,0.4408,0.3954,0.0054,0.0475,0.0052,0.0402,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0137,0.6921,0.6648,0.5522,0.6644,0.5657,0.0273,0.1399,0.0277,0.1264,0.9961,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3963,0.5956,0.5951,0.4999,0.5947,0.5127,0.0006,0.0957,0.0009,0.0829,0.9961,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2481,0.6168,0.5953,0.5227,0.5951,0.5321,0.0215,0.0941,0.0217,0.0847,0.9961,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2095,0.5207,0.5446,0.4784,0.5444,0.4862,0.024,0.0423,0.0237,0.0345,0.9961,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.624,0.3753,0.416,0.2845,0.4155,0.3001,0.0407,0.0908,0.0402,0.0753,0.9961,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5914,0.4117,0.411,0.3524,0.4108,0.3604,0.0008,0.0593,0.001,0.0513,0.9961,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7734,0.7198,0.7066,0.5938,0.7062,0.6066,0.0132,0.126,0.0136,0.1132,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0561,0.5645,0.5587,0.5505,0.5586,0.5521,0.0059,0.014,0.0059,0.0124,0.9961,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7767,0.7252,0.7044,0.5874,0.704,0.6008,0.0208,0.1378,0.0212,0.1245,0.9961,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4181,0.3993,0.4073,0.3359,0.4071,0.3463,0.008,0.0634,0.0078,0.0531,0.9961,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6117,0.4534,0.451,0.3897,0.4508,0.3973,0.0024,0.0637,0.0026,0.0562,0.9961,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4574,0.5108,0.5077,0.3464,0.5071,0.3669,0.0032,0.1644,0.0037,0.1439,0.9961,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2448,0.4122,0.4196,0.3247,0.4192,0.336,0.0073,0.0875,0.007,0.0762,0.9961,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6933,0.5498,0.5607,0.4293,0.5602,0.4466,0.0109,0.1205,0.0104,0.1032,0.9961,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5102,0.6549,0.6592,0.5664,0.6589,0.577,0.0044,0.0885,0.004,0.0779,0.9961,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8479,0.5265,0.5433,0.4554,0.543,0.4663,0.0168,0.0711,0.0165,0.0602,0.9961,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.0726,0.6056,0.6193,0.5942,0.6192,0.5982,0.0137,0.0114,0.0136,0.0074,0.9961,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.3917,0.4196,0.4271,0.2707,0.4265,0.2901,0.0075,0.1489,0.0069,0.1295,0.9961,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.4978,0.4853,0.4694,0.4151,0.4692,0.4232,0.016,0.0702,0.0161,0.0622,0.9961,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3276,0.6278,0.6247,0.5698,0.6245,0.5769,0.0031,0.0579,0.0033,0.0509,0.9961,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.3048,0.4421,0.4857,0.3527,0.4853,0.3668,0.0436,0.0894,0.0432,0.0753,0.9961,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.3346,0.4838,0.5283,0.3756,0.5277,0.3924,0.0444,0.1082,0.0439,0.0914,0.9961,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.1251,0.3665,0.3775,0.2666,0.3772,0.2803,0.011,0.0999,0.0107,0.0862,0.9961,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.5024,0.3757,0.3929,0.2962,0.3925,0.3101,0.0172,0.0795,0.0169,0.0656,0.9961,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.9189,0.5235,0.4846,0.3536,0.4841,0.3722,0.0389,0.17,0.0394,0.1514,0.9961,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.6109,0.5771,0.5825,0.5508,0.5824,0.5547,0.0055,0.0263,0.0053,0.0223,0.9961,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.3595,0.5573,0.5831,0.4649,0.5827,0.4798,0.0258,0.0924,0.0254,0.0775,0.9961,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7179,0.5503,0.5103,0.4011,0.5099,0.417,0.0401,0.1492,0.0404,0.1333,0.9961,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0113,0.5195,0.5009,0.4549,0.5008,0.4609,0.0186,0.0647,0.0187,0.0586,0.9961,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.3578,0.5603,0.5345,0.4434,0.5341,0.4537,0.0259,0.1169,0.0262,0.1066,0.9961,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1636,0.6463,0.6353,0.5437,0.6349,0.5547,0.0111,0.1026,0.0114,0.0916,0.9961,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5758,0.5255,0.4888,0.4068,0.4885,0.4171,0.0367,0.1187,0.037,0.1083,0.9961,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7278,0.5435,0.5534,0.4618,0.5531,0.4735,0.0099,0.0817,0.0096,0.07,0.9961,0.1224
