model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6288,0.5768,0.5896,0.5558,0.5887,0.5592,0.0128,0.021,0.0119,0.0176,0.9706,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8077,0.651,0.6596,0.6552,0.6594,0.6555,0.0085,0.0042,0.0084,0.0045,0.9706,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5261,0.7014,0.7287,0.714,0.7283,0.7178,0.0273,0.0127,0.027,0.0164,0.9706,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9186,0.6374,0.6468,0.6041,0.6456,0.6087,0.0094,0.0332,0.0083,0.0287,0.9706,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2275,0.4753,0.4932,0.4687,0.4925,0.47,0.0179,0.0065,0.0172,0.0053,0.9706,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6647,0.7133,0.7577,0.6482,0.7548,0.6585,0.0444,0.0651,0.0415,0.0548,0.9706,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3828,0.6348,0.5922,0.6152,0.5928,0.613,0.0427,0.0196,0.0421,0.0219,0.9706,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6149,0.6126,0.5862,0.5647,0.5856,0.5654,0.0265,0.0479,0.0271,0.0472,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5996,0.698,0.7125,0.6791,0.7116,0.6836,0.0145,0.0188,0.0137,0.0143,0.9706,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6341,0.6126,0.6015,0.5587,0.6004,0.5626,0.0111,0.0539,0.0122,0.05,0.9706,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7788,0.6706,0.6749,0.6037,0.6731,0.6116,0.0043,0.0669,0.0024,0.0591,0.9706,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7576,0.6647,0.68,0.6211,0.6785,0.6281,0.0154,0.0436,0.0138,0.0366,0.9706,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0865,0.6118,0.6348,0.6109,0.6342,0.613,0.023,0.0009,0.0224,0.0012,0.9706,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7674,0.7014,0.6741,0.6354,0.6731,0.6413,0.0273,0.066,0.0283,0.0601,0.9706,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7652,0.6425,0.6357,0.5926,0.6345,0.5974,0.0068,0.0499,0.0079,0.0451,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7842,0.6459,0.6792,0.6308,0.6779,0.636,0.0333,0.0151,0.032,0.0099,0.9706,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.5007,0.6647,0.6212,0.6727,0.6226,0.6685,0.0435,0.0081,0.0421,0.0038,0.9706,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5897,0.6928,0.6689,0.6451,0.6683,0.6482,0.0239,0.0477,0.0245,0.0446,0.9706,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5002,0.5418,0.5759,0.583,0.5761,0.5805,0.0341,0.0412,0.0343,0.0387,0.9706,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6673,0.5631,0.5751,0.4909,0.5728,0.499,0.0119,0.0722,0.0097,0.0641,0.9706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5931,0.6297,0.6305,0.6404,0.6309,0.641,0.0009,0.0107,0.0012,0.0113,0.9706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6463,0.6331,0.6502,0.6411,0.65,0.6432,0.0171,0.008,0.0169,0.0101,0.9706,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8145,0.5939,0.6049,0.5694,0.604,0.5732,0.0111,0.0244,0.0102,0.0207,0.9706,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.7288,0.7159,0.6596,0.6074,0.6582,0.6149,0.0563,0.1085,0.0576,0.101,0.9706,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7671,0.6783,0.692,0.616,0.69,0.6244,0.0137,0.0624,0.0117,0.0539,0.9706,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.7144,0.6869,0.6997,0.6317,0.6979,0.6395,0.0128,0.0552,0.011,0.0474,0.9706,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.8486,0.6399,0.6408,0.6187,0.6402,0.6217,0.0009,0.0213,0.0003,0.0182,0.9706,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1688,0.4701,0.4795,0.4878,0.4798,0.4889,0.0094,0.0176,0.0097,0.0188,0.9706,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6289,0.599,0.599,0.5416,0.5975,0.5472,0.0,0.0574,0.0015,0.0518,0.9706,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6799,0.7125,0.7491,0.6494,0.7465,0.6588,0.0367,0.063,0.034,0.0537,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7762,0.6792,0.7039,0.6322,0.702,0.6398,0.0247,0.047,0.0229,0.0394,0.9706,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7184,0.7073,0.7415,0.6422,0.7388,0.6513,0.0341,0.0652,0.0315,0.056,0.9706,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6851,0.5887,0.5836,0.4921,0.5812,0.5009,0.0051,0.0966,0.0076,0.0878,0.9706,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.6746,0.628,0.6527,0.5959,0.6512,0.6004,0.0247,0.032,0.0232,0.0276,0.9706,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3253,0.5529,0.541,0.4747,0.5392,0.4807,0.0119,0.0782,0.0137,0.0722,0.9706,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7553,0.5452,0.529,0.5108,0.5284,0.5098,0.0162,0.0344,0.0168,0.0354,0.9706,0.0853
