model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8104,0.709,0.7048,0.6235,0.7026,0.6318,0.0043,0.0856,0.0064,0.0772,0.9706,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5652,0.6365,0.5973,0.616,0.5978,0.6142,0.0392,0.0205,0.0388,0.0223,0.9706,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6362,0.6689,0.6374,0.5828,0.6359,0.5885,0.0316,0.0861,0.033,0.0804,0.9706,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5763,0.5324,0.5546,0.5589,0.5547,0.5571,0.0222,0.0265,0.0223,0.0247,0.9706,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6495,0.6971,0.6766,0.5991,0.6746,0.6083,0.0205,0.098,0.0225,0.0888,0.9706,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8234,0.7304,0.7108,0.6441,0.709,0.6504,0.0196,0.0862,0.0214,0.08,0.9706,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7918,0.6655,0.6596,0.6853,0.6603,0.6834,0.006,0.0198,0.0053,0.0179,0.9706,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4342,0.5247,0.5742,0.5255,0.573,0.531,0.0495,0.0008,0.0482,0.0063,0.9706,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4807,0.5828,0.628,0.5129,0.6249,0.5238,0.0452,0.0699,0.0422,0.0589,0.9706,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3656,0.4812,0.5,0.4957,0.4998,0.492,0.0188,0.0144,0.0185,0.0108,0.9706,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9123,0.6596,0.6766,0.614,0.675,0.6209,0.0171,0.0456,0.0154,0.0387,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.6155,0.6971,0.7005,0.6907,0.7003,0.6933,0.0034,0.0064,0.0032,0.0038,0.9706,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.7868,0.7125,0.7048,0.6333,0.7029,0.6407,0.0077,0.0792,0.0096,0.0717,0.9706,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.23,0.6229,0.6229,0.5917,0.6221,0.5954,0.0,0.0312,0.0008,0.0275,0.9706,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8442,0.6706,0.7039,0.6513,0.7025,0.657,0.0333,0.0194,0.0319,0.0136,0.9706,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7706,0.6758,0.6988,0.6275,0.6969,0.6356,0.023,0.0482,0.0212,0.0402,0.9706,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.8362,0.6638,0.6706,0.6276,0.6695,0.6324,0.0068,0.0362,0.0057,0.0315,0.9706,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6252,0.5495,0.5734,0.5279,0.5721,0.531,0.0239,0.0216,0.0226,0.0185,0.9706,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5374,0.5819,0.5418,0.4841,0.5403,0.4909,0.0401,0.0978,0.0416,0.091,0.9706,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.564,0.6945,0.7159,0.5815,0.7123,0.5931,0.0213,0.113,0.0177,0.1014,0.9706,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0916,0.3567,0.384,0.4683,0.3862,0.4616,0.0273,0.1116,0.0296,0.105,0.9706,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.5725,0.6169,0.622,0.5199,0.6193,0.5299,0.0051,0.097,0.0024,0.087,0.9706,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.6975,0.7125,0.7491,0.6452,0.7464,0.6549,0.0367,0.0673,0.0339,0.0575,0.9706,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.753,0.6698,0.6758,0.5781,0.6732,0.5885,0.006,0.0917,0.0034,0.0813,0.9706,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9197,0.6502,0.6323,0.6288,0.6322,0.631,0.0179,0.0213,0.018,0.0191,0.9706,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8945,0.6937,0.698,0.6305,0.6962,0.6374,0.0043,0.0632,0.0025,0.0563,0.9706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.587,0.6246,0.6314,0.6292,0.6314,0.63,0.0068,0.0046,0.0068,0.0054,0.9706,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.643,0.6945,0.6962,0.5796,0.6932,0.5933,0.0017,0.1149,0.0013,0.1012,0.9706,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.693,0.6817,0.6442,0.6566,0.6445,0.6561,0.0375,0.0251,0.0372,0.0256,0.9706,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.7546,0.6365,0.6843,0.6012,0.6821,0.6085,0.0478,0.0354,0.0456,0.028,0.9706,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6093,0.6468,0.6357,0.6609,0.6364,0.6595,0.0111,0.0141,0.0104,0.0128,0.9706,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.8875,0.5904,0.5998,0.5942,0.5997,0.5947,0.0094,0.0037,0.0092,0.0043,0.9706,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.765,0.6869,0.6988,0.6306,0.697,0.6375,0.0119,0.0563,0.0101,0.0494,0.9706,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7145,0.6058,0.6305,0.5979,0.6297,0.6018,0.0247,0.0079,0.0239,0.004,0.9706,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.8544,0.698,0.6997,0.6379,0.698,0.6449,0.0017,0.0601,0.0001,0.0531,0.9706,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.6961,0.7116,0.7423,0.649,0.7398,0.6575,0.0307,0.0626,0.0282,0.0541,0.9706,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1563,0.3771,0.3669,0.4437,0.3688,0.4318,0.0102,0.0666,0.0083,0.0546,0.9706,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6409,0.6015,0.6331,0.5456,0.6308,0.5534,0.0316,0.0559,0.0292,0.0481,0.9706,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.8753,0.6041,0.5879,0.5211,0.5861,0.5276,0.0162,0.083,0.018,0.0765,0.9706,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.1278,0.3686,0.3814,0.4366,0.3828,0.4305,0.0128,0.068,0.0142,0.0619,0.9706,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6544,0.5956,0.5717,0.5512,0.5712,0.5541,0.0239,0.0443,0.0244,0.0414,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8393,0.6792,0.6894,0.638,0.6881,0.6443,0.0102,0.0411,0.0089,0.0349,0.9706,0.0853
