model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8098,0.7421,0.7707,0.6836,0.7546,0.6917,0.0285,0.0585,0.0124,0.0504,0.7961,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.8109,0.6796,0.7001,0.6399,0.6882,0.6418,0.0205,0.0397,0.0086,0.0378,0.7961,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1693,0.7609,0.7689,0.7444,0.7643,0.7465,0.0081,0.0165,0.0035,0.0143,0.7961,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.238,0.7808,0.7972,0.7737,0.7929,0.7762,0.0164,0.0071,0.0121,0.0046,0.7961,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.2497,0.7452,0.7696,0.7346,0.763,0.7374,0.0244,0.0105,0.0179,0.0078,0.7961,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.59,0.7526,0.7014,0.6095,0.6846,0.6189,0.0511,0.143,0.068,0.1337,0.7961,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5563,0.5064,0.4753,0.4954,0.4786,0.4917,0.0312,0.011,0.0278,0.0147,0.7961,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.2567,0.7869,0.8232,0.8326,0.8248,0.831,0.0364,0.0457,0.038,0.0441,0.7961,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.726,0.7506,0.7267,0.6609,0.7146,0.6672,0.0239,0.0897,0.036,0.0834,0.7961,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.2163,0.7653,0.7984,0.7494,0.7894,0.7544,0.0331,0.0159,0.0241,0.0109,0.7961,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.8629,0.7574,0.7754,0.7494,0.77,0.7488,0.0181,0.008,0.0127,0.0085,0.7961,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2405,0.7521,0.7586,0.7202,0.7513,0.7229,0.0065,0.0319,0.0008,0.0292,0.7961,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8879,0.7202,0.78,0.7167,0.7681,0.722,0.0597,0.0036,0.0479,0.0017,0.7961,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.333,0.7589,0.7442,0.6983,0.7355,0.7015,0.0147,0.0606,0.0234,0.0574,0.7961,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0709,0.7336,0.7628,0.7361,0.7578,0.7383,0.0292,0.0025,0.0242,0.0046,0.7961,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.0544,0.7855,0.7905,0.7672,0.7861,0.7693,0.005,0.0183,0.0006,0.0162,0.7961,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.1399,0.7402,0.7449,0.7214,0.7402,0.7217,0.0047,0.0188,0.0,0.0185,0.7961,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.8254,0.6522,0.6268,0.5832,0.6185,0.5857,0.0254,0.069,0.0338,0.0665,0.7961,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7161,0.5907,0.5781,0.5385,0.5707,0.5414,0.0126,0.0523,0.0201,0.0493,0.7961,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0044,0.7405,0.7792,0.7525,0.7747,0.7571,0.0387,0.012,0.0342,0.0165,0.7961,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8685,0.6729,0.6498,0.5773,0.6359,0.5818,0.0231,0.0956,0.037,0.0911,0.7961,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1284,0.7144,0.7237,0.6724,0.7139,0.6756,0.0093,0.042,0.0005,0.0389,0.7961,0.1064
