model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1035,0.7903,0.7496,0.7194,0.7442,0.7231,0.0406,0.0708,0.046,0.0671,0.7961,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.827,0.7124,0.701,0.6662,0.6944,0.6685,0.0114,0.0462,0.018,0.0439,0.7961,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4448,0.381,0.3716,0.3647,0.3703,0.3656,0.0094,0.0163,0.0107,0.0154,0.7961,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.131,0.6401,0.5961,0.5708,0.5911,0.5718,0.044,0.0693,0.049,0.0683,0.7961,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6053,0.6847,0.6767,0.6354,0.6688,0.6381,0.008,0.0493,0.0159,0.0466,0.7961,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7112,0.7472,0.7339,0.642,0.7169,0.6508,0.0134,0.1052,0.0303,0.0964,0.7961,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.1444,0.7585,0.7886,0.7171,0.7758,0.7257,0.0302,0.0413,0.0173,0.0328,0.7961,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3679,0.6794,0.7253,0.7031,0.7207,0.7023,0.0459,0.0237,0.0412,0.0229,0.7961,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.6266,0.7559,0.7562,0.7466,0.7537,0.7441,0.0003,0.0093,0.0021,0.0117,0.7961,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.0693,0.6678,0.6576,0.6347,0.6526,0.633,0.0103,0.0331,0.0153,0.0348,0.7961,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7837,0.6128,0.6242,0.5516,0.6114,0.5614,0.0114,0.0612,0.0014,0.0514,0.7961,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2376,0.767,0.7766,0.7919,0.7792,0.7896,0.0096,0.0249,0.0122,0.0225,0.7961,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0389,0.7477,0.7359,0.6731,0.7246,0.6803,0.0118,0.0746,0.0231,0.0674,0.7961,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1511,0.7922,0.7746,0.7787,0.7752,0.7777,0.0176,0.0135,0.017,0.0145,0.7961,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.8418,0.7196,0.705,0.6378,0.6917,0.64,0.0146,0.0818,0.0279,0.0796,0.7961,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.1837,0.7755,0.8013,0.7941,0.7995,0.7922,0.0258,0.0186,0.024,0.0168,0.7961,0.1064
