model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3451,0.7421,0.7667,0.7052,0.764,0.7114,0.0246,0.037,0.0219,0.0307,0.951,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.057,0.6796,0.7456,0.6847,0.7428,0.6871,0.066,0.0051,0.0631,0.0075,0.951,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.8766,0.7609,0.7633,0.754,0.7628,0.7538,0.0024,0.0068,0.0019,0.007,0.951,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,3.0043,0.7808,0.8206,0.7954,0.8193,0.7958,0.0398,0.0146,0.0385,0.015,0.951,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3914,0.7452,0.785,0.7564,0.7836,0.7568,0.0398,0.0112,0.0385,0.0116,0.951,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2677,0.7526,0.7953,0.7499,0.7933,0.7547,0.0427,0.0026,0.0407,0.0021,0.951,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6184,0.5064,0.5961,0.609,0.5967,0.609,0.0896,0.1026,0.0903,0.1026,0.951,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.5062,0.7869,0.8323,0.7641,0.8292,0.7698,0.0454,0.0227,0.0423,0.0171,0.951,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.3157,0.7506,0.7329,0.6888,0.7309,0.6928,0.0177,0.0618,0.0197,0.0578,0.951,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0126,0.7653,0.8134,0.765,0.8113,0.7696,0.0481,0.0003,0.046,0.0044,0.951,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.0175,0.7574,0.7809,0.7278,0.7785,0.7311,0.0236,0.0296,0.0211,0.0263,0.951,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9969,0.7521,0.7475,0.7038,0.7455,0.7055,0.0045,0.0483,0.0066,0.0466,0.951,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0441,0.7202,0.8212,0.7374,0.8174,0.7445,0.1009,0.0172,0.0972,0.0242,0.951,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.4586,0.7589,0.7612,0.7065,0.7587,0.7108,0.0023,0.0524,0.0002,0.0481,0.951,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3059,0.7336,0.7827,0.7212,0.7799,0.7256,0.049,0.0125,0.0462,0.008,0.951,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9901,0.7855,0.8173,0.7868,0.8159,0.7881,0.0319,0.0013,0.0304,0.0026,0.951,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3939,0.7402,0.7357,0.7208,0.7349,0.7211,0.0046,0.0194,0.0053,0.0191,0.951,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3767,0.6522,0.7077,0.6521,0.7052,0.6564,0.0555,0.0001,0.053,0.0041,0.951,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0795,0.5907,0.6489,0.6106,0.6471,0.6135,0.0581,0.0199,0.0564,0.0228,0.951,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.584,0.7405,0.7889,0.7472,0.7869,0.7481,0.0484,0.0067,0.0464,0.0076,0.951,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2714,0.6729,0.6538,0.6188,0.6524,0.6244,0.0191,0.0541,0.0205,0.0485,0.951,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2787,0.7144,0.7341,0.6908,0.7322,0.6953,0.0197,0.0236,0.0178,0.0192,0.951,0.1064
