model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7902,0.7903,0.837,0.7755,0.8343,0.7812,0.0468,0.0148,0.044,0.0091,0.951,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3064,0.7124,0.8014,0.7176,0.7976,0.7247,0.089,0.0052,0.0852,0.0123,0.951,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8438,0.381,0.3772,0.3469,0.3757,0.3471,0.0038,0.0341,0.0053,0.0339,0.951,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3357,0.6401,0.6843,0.6042,0.6807,0.6118,0.0442,0.0359,0.0406,0.0283,0.951,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0651,0.6847,0.7626,0.6694,0.7583,0.6751,0.0779,0.0153,0.0737,0.0096,0.951,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5232,0.7472,0.7703,0.7359,0.7688,0.7414,0.023,0.0114,0.0216,0.0058,0.951,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.4703,0.7585,0.8045,0.7446,0.8019,0.7511,0.046,0.0138,0.0434,0.0074,0.951,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9203,0.6794,0.6968,0.659,0.6952,0.6635,0.0174,0.0204,0.0158,0.0159,0.951,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2979,0.7559,0.764,0.7508,0.7635,0.7525,0.0082,0.0051,0.0076,0.0033,0.951,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0654,0.6678,0.6675,0.6492,0.6666,0.6507,0.0004,0.0186,0.0012,0.0171,0.951,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5146,0.6128,0.6421,0.5997,0.6403,0.6055,0.0292,0.0131,0.0275,0.0073,0.951,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.8915,0.767,0.8194,0.7671,0.817,0.7715,0.0523,0.0,0.05,0.0045,0.951,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2387,0.7477,0.7604,0.6892,0.7571,0.6928,0.0127,0.0585,0.0094,0.0549,0.951,0.1064
