model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,-0.4172,0.4171,0.4268,0.4253,0.4268,0.4296,0.0097,0.0082,0.0097,0.0126,0.9934,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,1.6539,0.5728,0.579,0.5821,0.579,0.5766,0.0062,0.0093,0.0062,0.0038,0.9934,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,-0.2626,0.4722,0.4747,0.4133,0.4745,0.4426,0.0026,0.0589,0.0024,0.0296,0.9934,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-0.5931,0.4085,0.3967,0.3792,0.3966,0.3889,0.0119,0.0294,0.0119,0.0196,0.9934,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,0.8157,0.5378,0.537,0.5206,0.5369,0.5244,0.0009,0.0173,0.001,0.0135,0.9934,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-0.1132,0.461,0.4699,0.4377,0.4698,0.4476,0.009,0.0232,0.0088,0.0133,0.9934,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.2684,0.459,0.4999,0.417,0.4995,0.4453,0.0409,0.0419,0.0405,0.0137,0.9934,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,2.369,0.6631,0.6634,0.6167,0.6632,0.6372,0.0003,0.0464,0.0001,0.0259,0.9934,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,1.8264,0.6006,0.5992,0.5909,0.5992,0.5942,0.0014,0.0097,0.0014,0.0065,0.9934,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,0.005,0.4502,0.4488,0.4435,0.4487,0.4455,0.0015,0.0068,0.0015,0.0047,0.9934,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,0.8539,0.6648,0.6738,0.5319,0.6732,0.5891,0.009,0.1329,0.0085,0.0757,0.9934,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,1.2252,0.5883,0.5875,0.5706,0.5874,0.579,0.0008,0.0177,0.0009,0.0093,0.9934,0.3672
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,300,1.5298,0.6978,0.7003,0.6001,0.6999,0.6413,0.0025,0.0977,0.0021,0.0565,0.9934,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.4829,0.5395,0.5341,0.5147,0.534,0.5253,0.0055,0.0248,0.0055,0.0142,0.9934,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,1.1851,0.5363,0.5418,0.5474,0.5418,0.5459,0.0055,0.0111,0.0055,0.0096,0.9934,0.3672
