model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,1.956,0.818,0.0891,0.578,0.509,0.5781,0.7288,0.24,0.309,0.2399,0.1413,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-9.4544,0.8207,0.0891,0.7024,0.6157,0.7023,0.7316,0.1183,0.205,0.1184,0.1413,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,-2.2246,0.8217,0.0891,0.6019,0.5295,0.602,0.7326,0.2198,0.2922,0.2198,0.1413,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,0.5135,0.796,0.1377,0.898,0.7907,0.8982,0.6584,0.102,0.0053,0.1022,0.1413,0.0007
cohere/small-20220720,BLiMP,BLiMP,2956,2,-1.6415,0.7909,0.0891,0.6129,0.5388,0.6129,0.7018,0.1781,0.2521,0.1781,0.1413,0.0007
openai/babbage,BLiMP,BLiMP,2956,2,-2.3034,0.8315,0.0891,0.4741,0.4198,0.4742,0.7424,0.3574,0.4118,0.3574,0.1413,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,37989.2712,0.8227,0.1377,0.9039,0.7956,0.9039,0.6851,0.0812,0.0271,0.0812,0.1413,0.0007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.956,0.2748,0.0121,0.2953,0.1982,0.2952,0.2627,0.0206,0.0766,0.0204,0.3425,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-9.4544,0.2471,0.0,0.083,0.0546,0.083,0.2471,0.1641,0.1925,0.1641,0.3425,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.2246,0.2324,0.0161,0.154,0.107,0.1543,0.2163,0.0783,0.1254,0.0781,0.3425,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5135,0.3191,0.0268,0.233,0.1623,0.2329,0.2923,0.0861,0.1568,0.0862,0.3425,0.002
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6415,0.0619,0.0,0.1853,0.1216,0.185,0.0619,0.1233,0.0597,0.123,0.3425,0.002
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.3034,0.0968,0.0,0.246,0.1614,0.2455,0.0968,0.1492,0.0646,0.1487,0.3425,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,37989.2712,0.3683,0.008,0.4202,0.279,0.4202,0.3602,0.0519,0.0893,0.0519,0.3425,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.7276,0.1766,0.0121,0.2084,0.1412,0.2085,0.1645,0.0319,0.0354,0.0319,0.3425,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,72.0922,0.4152,0.0,0.4492,0.2954,0.4492,0.4152,0.034,0.1199,0.034,0.3425,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1028.2068,0.3915,0.0,0.3969,0.261,0.3969,0.3915,0.0055,0.1305,0.0055,0.3425,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.1558,0.2476,0.0,0.222,0.1459,0.2219,0.2476,0.0256,0.1017,0.0257,0.3425,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,1278.3871,0.2943,0.0126,0.3983,0.2662,0.3983,0.2817,0.104,0.0282,0.104,0.3425,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.0388,0.1689,0.0,0.1733,0.1139,0.1733,0.1689,0.0044,0.0549,0.0044,0.3425,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,-414.3698,0.0391,0.0088,0.2603,0.1741,0.2603,0.0304,0.2212,0.135,0.2212,0.3425,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.0083,0.1645,0.0241,0.2498,0.1724,0.2497,0.1403,0.0854,0.008,0.0852,0.3425,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.7965,0.0598,0.0,0.1815,0.119,0.1809,0.0598,0.1217,0.0591,0.1211,0.3425,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,1.956,0.7414,0.3116,0.8457,0.4494,0.8458,0.4298,0.1043,0.292,0.1044,0.7421,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,-9.4544,0.3846,0.1311,0.3833,0.1962,0.3833,0.2534,0.0013,0.1884,0.0012,0.7421,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,-2.2246,0.64,0.2355,0.6883,0.3523,0.6883,0.4044,0.0483,0.2876,0.0484,0.7421,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,0.5135,0.5916,0.1836,0.5976,0.2903,0.5975,0.408,0.006,0.3013,0.0058,0.7421,0.0012
cohere/small-20220720,CivilComments,CivilComments,8480,10,-1.6415,0.8015,0.2561,0.7787,0.3909,0.7786,0.5454,0.0228,0.4106,0.0229,0.7421,0.0012
openai/babbage,CivilComments,CivilComments,8480,10,-2.3034,0.5358,0.0797,0.4922,0.186,0.4919,0.4561,0.0436,0.3498,0.044,0.7421,0.0012
openai/text-davinci-003,CivilComments,CivilComments,8480,10,37989.2712,0.695,0.2825,0.7538,0.4041,0.7538,0.4126,0.0587,0.291,0.0587,0.7421,0.0012
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,-3.7276,0.4827,0.1919,0.5014,0.2717,0.5014,0.2908,0.0188,0.2109,0.0187,0.7421,0.0012
meta/llama-2-70b,CivilComments,CivilComments,8480,10,72.0922,0.5438,0.2431,0.5839,0.3311,0.5839,0.3006,0.0402,0.2127,0.0402,0.7421,0.0012
meta/llama-65b,CivilComments,CivilComments,8480,10,1028.2068,0.5893,0.2825,0.7377,0.3999,0.7377,0.3068,0.1485,0.1894,0.1485,0.7421,0.0012
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,10,-3.1558,0.3471,0.1024,0.2754,0.147,0.2755,0.2447,0.0716,0.2,0.0716,0.7421,0.0012
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,10,1278.3871,0.6375,0.2825,0.7346,0.3991,0.7346,0.355,0.0971,0.2384,0.0971,0.7421,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,2.0388,0.8179,0.2909,0.8051,0.4235,0.8051,0.5271,0.0128,0.3944,0.0128,0.7421,0.0012
together/t0pp,CivilComments,CivilComments,8480,10,-414.3698,0.4392,0.2909,0.7918,0.4201,0.7918,0.1483,0.3527,0.0191,0.3527,0.7421,0.0012
together/t5-11b,CivilComments,CivilComments,8480,10,-2.0083,0.5777,0.2722,0.7002,0.3827,0.7003,0.3055,0.1225,0.1951,0.1226,0.7421,0.0012
together/yalm,CivilComments,CivilComments,8480,10,-5.7965,0.75,0.2909,0.7628,0.4126,0.7628,0.4591,0.0128,0.3374,0.0128,0.7421,0.0012
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,1.956,0.62,0.0,0.4359,0.361,0.4356,0.62,0.1841,0.259,0.1844,0.1714,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-9.4544,0.6207,0.0,0.3881,0.3215,0.388,0.6207,0.2326,0.2992,0.2327,0.1714,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,-2.2246,0.578,0.0,0.3984,0.3299,0.3981,0.578,0.1796,0.2481,0.1799,0.1714,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,0.5135,0.6807,0.0492,0.7003,0.5887,0.7003,0.6315,0.0196,0.092,0.0196,0.1714,0.0013
cohere/small-20220720,CommonSense,CommonSense,1500,2,-1.6415,0.3847,0.0492,0.4035,0.3431,0.4039,0.3355,0.0188,0.0416,0.0192,0.1714,0.0013
openai/babbage,CommonSense,CommonSense,1500,2,-2.3034,0.4433,0.0492,0.4245,0.3604,0.4248,0.3942,0.0188,0.0829,0.0185,0.1714,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,37989.2712,0.712,0.0492,0.7113,0.5979,0.7113,0.6628,0.0007,0.1141,0.0007,0.1714,0.0013
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,1.956,0.8132,0.0408,0.8679,0.3648,0.8678,0.7724,0.0547,0.4484,0.0545,0.6082,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-9.4544,0.7596,0.0,0.4948,0.1938,0.4946,0.7596,0.2648,0.5658,0.2649,0.6082,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-2.2246,0.7347,0.0408,0.7762,0.329,0.7763,0.6939,0.0415,0.4057,0.0416,0.6082,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.5135,0.8496,0.0408,0.8213,0.3465,0.821,0.8088,0.0283,0.5031,0.0286,0.6082,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,-1.6415,0.4693,0.0463,0.7421,0.3189,0.742,0.423,0.2727,0.1505,0.2726,0.6082,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,-2.3034,0.6149,0.0408,0.6578,0.2825,0.6576,0.5741,0.0428,0.3325,0.0427,0.6082,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,37989.2712,0.8755,0.0408,0.8678,0.3648,0.8678,0.8347,0.0077,0.5107,0.0077,0.6082,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-3.7276,0.7126,0.0408,0.6972,0.298,0.6973,0.6718,0.0154,0.4146,0.0154,0.6082,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,72.0922,0.885,0.0408,0.8171,0.345,0.8171,0.8442,0.0679,0.54,0.0679,0.6082,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,1028.2068,0.871,0.0408,0.8668,0.3644,0.8668,0.8302,0.0042,0.5066,0.0042,0.6082,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,-3.1558,0.849,0.0408,0.6876,0.2943,0.6877,0.8082,0.1614,0.5547,0.1613,0.6082,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,1278.3871,0.866,0.0408,0.867,0.3645,0.867,0.8252,0.001,0.5015,0.001,0.6082,0.0019
