model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,246.9505,0.2402,0.276,0.2678,0.2748,0.2678,0.0358,0.0276,0.0346,0.0276,0.8557,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.0555,0.285,0.3343,0.3628,0.3384,0.3627,0.0493,0.0778,0.0534,0.0777,0.8557,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,7.1968,0.2558,0.21,0.2152,0.2108,0.2152,0.0458,0.0406,0.045,0.0406,0.8557,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-868.7728,0.188,0.0949,0.2079,0.1112,0.2078,0.0931,0.0199,0.0768,0.0198,0.8557,0.0024
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,1.0618,0.3265,0.2976,0.3351,0.303,0.335,0.0289,0.0086,0.0235,0.0085,0.8557,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-4.3335,0.0966,0.0612,0.1341,0.0717,0.134,0.0354,0.0375,0.0249,0.0373,0.8557,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,1.6543,0.425,0.4379,0.4387,0.438,0.4387,0.0129,0.0137,0.013,0.0137,0.8557,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,0.0712,0.3971,0.3555,0.3864,0.3599,0.3863,0.0416,0.0107,0.0372,0.0108,0.8557,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,1.1211,0.3005,0.2026,0.2379,0.2077,0.238,0.0979,0.0625,0.0928,0.0625,0.8557,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,-2.0416,0.1465,0.207,0.229,0.2102,0.2289,0.0606,0.0826,0.0637,0.0825,0.8557,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,7.158,0.2744,0.3132,0.3599,0.32,0.3598,0.0389,0.0855,0.0456,0.0854,0.8557,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,6.1764,0.3449,0.2895,0.3272,0.295,0.3272,0.0554,0.0177,0.0499,0.0177,0.8557,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,6.3101,0.1547,0.1659,0.2278,0.1748,0.2278,0.0112,0.0731,0.0202,0.0731,0.8557,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,-48.9895,0.0095,0.0108,0.0382,0.0148,0.0382,0.0014,0.0287,0.0053,0.0287,0.8557,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-4.451,0.096,0.1034,0.1931,0.1164,0.193,0.0074,0.0971,0.0204,0.097,0.8557,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-168.662,0.0399,0.0554,0.0796,0.0589,0.0796,0.0155,0.0398,0.019,0.0398,0.8557,0.0032
