model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,156.6489,0.2797,0.3071,0.3117,0.3077,0.3117,0.0274,0.0321,0.0281,0.0321,0.8557,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,10.5667,0.3007,0.3415,0.3328,0.3402,0.3329,0.0407,0.0321,0.0395,0.0321,0.8557,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,7.1968,0.238,0.21,0.2152,0.2108,0.2152,0.028,0.0228,0.0273,0.0228,0.8557,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-5.691,0.1954,0.1502,0.2333,0.1622,0.2333,0.0452,0.0379,0.0332,0.0379,0.8557,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,235.2578,0.2808,0.2941,0.3274,0.2989,0.3274,0.0132,0.0465,0.0181,0.0465,0.8557,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,5.976,0.3048,0.2884,0.3197,0.2929,0.3196,0.0164,0.0149,0.0119,0.0148,0.8557,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-1.4245,0.2951,0.2565,0.2644,0.2576,0.2644,0.0386,0.0307,0.0375,0.0307,0.8557,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,0.6357,0.2601,0.2408,0.2426,0.2411,0.2426,0.0193,0.0175,0.019,0.0175,0.8557,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,8.0848,0.2497,0.242,0.2489,0.243,0.2489,0.0077,0.0007,0.0067,0.0007,0.8557,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-2.8886,0.2227,0.2285,0.2619,0.2333,0.2619,0.0058,0.0392,0.0106,0.0392,0.8557,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-3.786,0.207,0.1042,0.1425,0.1097,0.1424,0.1028,0.0645,0.0973,0.0646,0.8557,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,2.4392,0.3127,0.2626,0.2811,0.2653,0.281,0.0501,0.0316,0.0474,0.0317,0.8557,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,2.4524,0.3039,0.3898,0.4205,0.3942,0.4204,0.0859,0.1166,0.0903,0.1165,0.8557,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,1.3857,0.1542,0.1677,0.2325,0.177,0.2324,0.0135,0.0783,0.0228,0.0783,0.8557,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,0.2385,0.147,0.2008,0.2163,0.2031,0.2164,0.0539,0.0694,0.0561,0.0694,0.8557,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,122.5929,0.2476,0.2162,0.2168,0.2163,0.2168,0.0314,0.0308,0.0313,0.0308,0.8557,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-8.1928,0.1944,0.1578,0.1877,0.1621,0.1878,0.0366,0.0067,0.0323,0.0066,0.8557,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,-4.5822,0.2142,0.1687,0.2416,0.1792,0.2414,0.0455,0.0274,0.035,0.0272,0.8557,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-1.3701,0.34,0.343,0.3119,0.3385,0.3119,0.003,0.028,0.0015,0.028,0.8557,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,18.2402,0.3093,0.3764,0.3397,0.3711,0.3397,0.0671,0.0304,0.0618,0.0304,0.8557,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-23.0689,0.2566,0.2273,0.2112,0.225,0.2112,0.0293,0.0454,0.0316,0.0454,0.8557,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-658.0959,0.1658,0.1069,0.1802,0.1174,0.1802,0.0589,0.0145,0.0483,0.0145,0.8557,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,81.7667,0.3031,0.3983,0.373,0.3946,0.373,0.0951,0.0698,0.0915,0.0698,0.8557,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,4.7044,0.2039,0.2092,0.2423,0.2139,0.2422,0.0053,0.0384,0.0101,0.0384,0.8557,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-3.639,0.3226,0.2456,0.2627,0.2481,0.2626,0.077,0.0599,0.0745,0.06,0.8557,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,1.1053,0.3431,0.318,0.3279,0.3194,0.3279,0.0251,0.0153,0.0237,0.0153,0.8557,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-48.9895,0.0927,0.0108,0.0382,0.0148,0.0382,0.0819,0.0546,0.0779,0.0546,0.8557,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-198.3413,0.2018,0.1698,0.1528,0.1673,0.1528,0.032,0.049,0.0345,0.049,0.8557,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,3.1099,0.2698,0.2244,0.2689,0.2308,0.2688,0.0454,0.001,0.039,0.001,0.8557,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,1.7594,0.264,0.318,0.415,0.332,0.4147,0.054,0.1509,0.068,0.1507,0.8557,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,-29.4462,0.0921,0.0584,0.0835,0.062,0.0835,0.0337,0.0086,0.0301,0.0086,0.8557,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-45.4836,0.1148,0.1379,0.141,0.1383,0.141,0.0231,0.0262,0.0235,0.0262,0.8557,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,-443.3906,0.1752,0.1322,0.1893,0.1405,0.1893,0.043,0.0141,0.0348,0.0141,0.8557,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,2.143,0.3633,0.3801,0.3967,0.3825,0.3967,0.0168,0.0334,0.0192,0.0334,0.8557,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-3460.0612,0.2013,0.1499,0.1727,0.1532,0.1727,0.0515,0.0286,0.0482,0.0286,0.8557,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,261.4533,0.3435,0.355,0.3541,0.3549,0.3541,0.0115,0.0106,0.0113,0.0106,0.8557,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,59.352,0.3564,0.355,0.3471,0.3539,0.3471,0.0014,0.0092,0.0025,0.0092,0.8557,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,1.3237,0.218,0.2335,0.2682,0.2385,0.2682,0.0155,0.0502,0.0205,0.0502,0.8557,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,1.4814,0.283,0.2562,0.2763,0.2591,0.2763,0.0267,0.0066,0.0238,0.0066,0.8557,0.0032
together/bloom,WikiFact,WikiFact,7927,25,101.907,0.1854,0.2085,0.1987,0.2071,0.1987,0.0231,0.0132,0.0217,0.0132,0.8557,0.0032
together/glm,WikiFact,WikiFact,7927,25,-1.505,0.2093,0.23,0.2328,0.2304,0.2328,0.0207,0.0236,0.0211,0.0235,0.8557,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-93.2112,0.141,0.1222,0.1336,0.1239,0.1336,0.0188,0.0074,0.0172,0.0074,0.8557,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,-8.9268,0.1823,0.2054,0.2065,0.2055,0.2065,0.0231,0.0242,0.0232,0.0242,0.8557,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-1.9144,0.1863,0.161,0.2345,0.1716,0.2345,0.0254,0.0482,0.0147,0.0481,0.8557,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-144.3328,0.1762,0.2282,0.2238,0.2276,0.2238,0.052,0.0475,0.0513,0.0475,0.8557,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,7.1968,0.1534,0.21,0.2152,0.2108,0.2152,0.0566,0.0618,0.0574,0.0618,0.8557,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,-2.9021,0.1887,0.2118,0.2102,0.2116,0.2102,0.0231,0.0215,0.0228,0.0214,0.8557,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,0.1496,0.1926,0.2594,0.2738,0.2614,0.2737,0.0667,0.0811,0.0688,0.081,0.8557,0.0032
together/ul2,WikiFact,WikiFact,7927,25,-168.662,0.1376,0.0554,0.0796,0.0589,0.0796,0.0823,0.058,0.0788,0.058,0.8557,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,-3.311,0.1808,0.1659,0.2342,0.1757,0.2341,0.0149,0.0534,0.005,0.0533,0.8557,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-2.4678,0.3074,0.1998,0.2276,0.2038,0.2276,0.1076,0.0798,0.1036,0.0799,0.8557,0.0032
