model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,3.4052,0.818,0.8278,0.8114,0.8253,0.8114,0.0098,0.0066,0.0073,0.0066,0.8455,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.2653,0.8207,0.8447,0.5101,0.793,0.5101,0.024,0.3106,0.0277,0.3106,0.8455,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1201,0.8217,0.8921,0.3612,0.8101,0.3612,0.0704,0.4605,0.0116,0.4605,0.8455,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.2737,0.796,0.8505,0.5341,0.8016,0.534,0.0545,0.2619,0.0056,0.262,0.8455,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-0.0306,0.7909,0.7588,0.8766,0.777,0.8764,0.0321,0.0856,0.014,0.0855,0.8455,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,0.2148,0.8315,0.9134,0.9834,0.9242,0.9835,0.0819,0.1519,0.0927,0.1519,0.8455,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,2.6778,0.8227,0.8735,0.9363,0.8832,0.9363,0.0507,0.1136,0.0604,0.1136,0.8455,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.9844,0.2748,0.2331,0.2333,0.2329,0.2325,0.0416,0.0415,0.0419,0.0423,0.6402,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.3127,0.2471,0.2207,0.2082,0.2157,0.2067,0.0264,0.0389,0.0314,0.0404,0.6402,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-15.064,0.2324,0.2676,0.193,0.2407,0.1928,0.0352,0.0394,0.0083,0.0395,0.6402,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.6935,0.3191,0.3028,0.1766,0.2575,0.1768,0.0164,0.1425,0.0617,0.1423,0.6402,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.8608,0.0619,0.0875,0.146,0.1084,0.1456,0.0256,0.0841,0.0465,0.0837,0.6402,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-18.332,0.0968,0.0851,0.1371,0.1037,0.1367,0.0117,0.0402,0.0068,0.0399,0.6402,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.1158,0.3683,0.3796,0.1772,0.3066,0.1766,0.0114,0.191,0.0617,0.1916,0.6402,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.3354,0.1766,0.153,0.1491,0.1518,0.1498,0.0236,0.0275,0.0247,0.0267,0.6402,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1452,0.4152,0.4625,0.2744,0.3949,0.2746,0.0473,0.1409,0.0203,0.1407,0.6402,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.3354,0.3915,0.4217,0.2235,0.3503,0.2234,0.0302,0.168,0.0412,0.1681,0.6402,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.1354,0.2476,0.2369,0.2042,0.2248,0.2033,0.0107,0.0434,0.0228,0.0443,0.6402,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.5045,0.2943,0.3682,0.1706,0.2968,0.1699,0.0738,0.1237,0.0025,0.1244,0.6402,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.1857,0.1689,0.1549,0.1563,0.1556,0.1568,0.014,0.0126,0.0133,0.0121,0.6402,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8007,0.0391,0.0831,0.3386,0.175,0.3384,0.044,0.2995,0.1359,0.2993,0.6402,0.025
