model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3451,0.3627,0.3529,0.5656,0.3912,0.5441,0.0098,0.2028,0.0284,0.1814,0.8001,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7182,0.3431,0.3529,0.565,0.3938,0.5575,0.0098,0.2219,0.0507,0.2143,0.8001,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.075,0.2745,0.5,0.502,0.5014,0.5069,0.2255,0.2275,0.2269,0.2324,0.8001,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3756,0.2255,0.2647,0.4548,0.3004,0.4433,0.0392,0.2293,0.0749,0.2178,0.8001,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1724,0.3529,0.4412,0.6263,0.4756,0.6134,0.0882,0.2734,0.1227,0.2605,0.8001,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9177,0.1765,0.2059,0.4561,0.2516,0.4344,0.0294,0.2796,0.0751,0.258,0.8001,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7312,0.3235,0.5,0.6667,0.5321,0.6604,0.1765,0.3432,0.2085,0.3369,0.8001,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7834,0.2549,0.1471,0.4299,0.2014,0.4187,0.1078,0.175,0.0535,0.1638,0.8001,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.767,0.2255,0.3529,0.7024,0.4155,0.6657,0.1275,0.4769,0.19,0.4403,0.8001,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.6938,0.1471,0.0588,0.2464,0.0937,0.2332,0.0882,0.0993,0.0534,0.0862,0.8001,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4314,0.2745,0.3529,0.5585,0.3903,0.5398,0.0784,0.284,0.1158,0.2653,0.8001,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1855,0.3137,0.3039,0.6446,0.3675,0.6221,0.0098,0.3309,0.0538,0.3084,0.8001,0.098
