model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.6495,0.6705,0.6185,0.7549,0.6709,0.7476,0.052,0.0844,0.0004,0.0771,0.594,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6401,0.6705,0.6185,0.7296,0.6607,0.7224,0.052,0.0591,0.0098,0.0519,0.594,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,90.6504,0.6532,0.6185,0.6507,0.6316,0.6507,0.0347,0.0025,0.0216,0.0025,0.594,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5644,0.763,0.896,0.888,0.8915,0.8849,0.1329,0.125,0.1284,0.1219,0.594,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.3169,0.6647,0.6416,0.6964,0.6639,0.6964,0.0231,0.0317,0.0009,0.0317,0.594,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3589,0.6012,0.8439,0.8423,0.8443,0.8449,0.2428,0.2411,0.2432,0.2438,0.594,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7907,0.6416,0.6358,0.6483,0.6403,0.6469,0.0058,0.0067,0.0013,0.0053,0.594,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5764,0.4682,0.1676,0.5396,0.3079,0.5131,0.3006,0.0714,0.1603,0.0449,0.594,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5736,0.4046,0.526,0.5728,0.5439,0.5701,0.1214,0.1681,0.1393,0.1655,0.594,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.4204,0.6358,0.5434,0.5675,0.5532,0.5675,0.0925,0.0683,0.0827,0.0683,0.594,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7995,0.5896,0.6358,0.6397,0.638,0.6411,0.0462,0.0501,0.0484,0.0515,0.594,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7463,0.4566,0.3757,0.7551,0.5218,0.7356,0.0809,0.2984,0.0652,0.279,0.594,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0675,0.5202,0.5607,0.4751,0.5254,0.4739,0.0405,0.0451,0.0052,0.0464,0.594,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0546,0.4566,0.4046,0.7794,0.5502,0.7631,0.052,0.3228,0.0935,0.3064,0.594,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9723,0.341,0.3295,0.6503,0.4524,0.6322,0.0116,0.3093,0.1113,0.2912,0.594,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.45,0.3988,0.1676,0.5449,0.3111,0.521,0.2312,0.146,0.0877,0.1222,0.594,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4061,0.3353,0.2543,0.5257,0.3595,0.5133,0.0809,0.1904,0.0242,0.1781,0.594,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4496,0.2775,0.0925,0.3688,0.1968,0.3494,0.185,0.0913,0.0807,0.0719,0.594,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.7816,0.3699,0.422,0.3783,0.4042,0.3783,0.052,0.0084,0.0343,0.0084,0.594,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-99.6117,0.3179,0.1792,0.1792,0.1792,0.1792,0.1387,0.1387,0.1387,0.1387,0.594,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.194,0.2486,0.0,0.2248,0.0835,0.2057,0.2486,0.0238,0.165,0.0428,0.594,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,61.3761,0.2081,0.3757,0.5613,0.4511,0.5613,0.1676,0.3532,0.243,0.3532,0.594,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7168,0.2428,0.422,0.4069,0.4148,0.4044,0.1792,0.1641,0.1721,0.1616,0.594,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4542,0.2197,0.2486,0.4832,0.3389,0.471,0.0289,0.2635,0.1192,0.2514,0.594,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8278,0.2486,0.052,0.3606,0.1687,0.3393,0.1965,0.1121,0.0799,0.0907,0.594,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1794,0.3988,0.474,0.6151,0.5295,0.6106,0.0751,0.2162,0.1306,0.2118,0.594,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.197,0.3757,0.1618,0.6863,0.3637,0.6589,0.2139,0.3105,0.0121,0.2832,0.594,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,391.2578,0.4451,0.474,0.3238,0.413,0.3238,0.0289,0.1213,0.0321,0.1213,0.594,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6706,0.659,0.8382,0.6598,0.7679,0.6652,0.1792,0.0008,0.109,0.0062,0.594,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1275,0.6301,0.6358,0.6531,0.6426,0.6526,0.0058,0.023,0.0126,0.0225,0.594,0.0578
