model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,18.7173,0.3627,0.1345,0.5149,0.2975,0.5149,0.2283,0.1522,0.0653,0.1522,0.5715,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,22.3371,0.3431,0.0562,0.2775,0.1511,0.2775,0.2869,0.0656,0.1921,0.0656,0.5715,0.0392
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,27.9819,0.2745,0.132,0.33,0.2168,0.33,0.1425,0.0555,0.0577,0.0555,0.5715,0.0392
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,32.6734,0.2255,0.0562,0.2728,0.149,0.2728,0.1693,0.0473,0.0765,0.0473,0.5715,0.0392
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.183,0.3529,0.0562,0.4413,0.2181,0.434,0.2967,0.0883,0.1348,0.0811,0.5715,0.0392
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,9.6406,0.1765,0.0,0.2195,0.0941,0.2195,0.1765,0.043,0.0824,0.043,0.5715,0.0392
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6451.4171,0.3235,0.1345,0.4902,0.2869,0.4902,0.1891,0.1667,0.0366,0.1667,0.5715,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.9246,0.2549,0.132,0.4301,0.2623,0.4362,0.1229,0.1752,0.0074,0.1812,0.5715,0.0392
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.4758,0.2255,0.0782,0.4358,0.2292,0.4305,0.1473,0.2103,0.0037,0.205,0.5715,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,25.4541,0.1471,0.0,0.2409,0.1032,0.2409,0.1471,0.0938,0.0439,0.0938,0.5715,0.0392
