model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6529,0.6705,0.5202,0.7428,0.6057,0.7308,0.1503,0.0723,0.0648,0.0603,0.594,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.006,0.6185,0.6358,0.7007,0.6611,0.6981,0.0173,0.0822,0.0426,0.0796,0.594,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1498,0.3353,0.2543,0.6085,0.391,0.5909,0.0809,0.2732,0.0557,0.2556,0.594,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.849,0.3815,0.5491,0.6361,0.5821,0.6304,0.1676,0.2546,0.2006,0.2489,0.594,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3754,0.4451,0.3873,0.7848,0.5399,0.7631,0.0578,0.3397,0.0948,0.318,0.594,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7466,0.4046,0.422,0.5902,0.4863,0.5805,0.0173,0.1856,0.0817,0.1759,0.594,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4104,0.4624,0.422,0.7273,0.5388,0.7098,0.0405,0.2649,0.0764,0.2473,0.594,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3096,0.2254,0.3064,0.5177,0.3883,0.5083,0.0809,0.2923,0.1629,0.2828,0.594,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5714,0.2659,0.052,0.8271,0.3509,0.7882,0.2139,0.5612,0.085,0.5223,0.594,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0118,0.4509,0.474,0.4684,0.4716,0.4682,0.0231,0.0176,0.0208,0.0173,0.594,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6095,0.4046,0.2486,0.7296,0.4348,0.7072,0.1561,0.325,0.0301,0.3026,0.594,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4559,0.3353,0.3237,0.7919,0.5035,0.7666,0.0116,0.4567,0.1682,0.4313,0.594,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2077,0.3931,0.2948,0.6654,0.4363,0.6433,0.0983,0.2723,0.0432,0.2503,0.594,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1652,0.422,0.3295,0.6652,0.4583,0.6468,0.0925,0.2432,0.0364,0.2249,0.594,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8145,0.659,0.6416,0.743,0.6809,0.7383,0.0173,0.0841,0.0219,0.0793,0.594,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.874,0.6301,0.6416,0.6881,0.6601,0.6872,0.0116,0.058,0.0301,0.0572,0.594,0.0578
