model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,1.0577,0.7409,0.784,0.7716,0.7764,0.7716,0.043,0.0307,0.0354,0.0307,0.3852,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.8921,0.7448,0.7756,0.7554,0.7632,0.7554,0.0308,0.0106,0.0184,0.0106,0.3852,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,1.4951,0.7991,0.8039,0.7913,0.7961,0.7912,0.0048,0.0078,0.003,0.0078,0.3852,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,1.2475,0.7751,0.8179,0.8018,0.808,0.8018,0.0428,0.0267,0.0329,0.0267,0.3852,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.6028,0.7443,0.7433,0.7373,0.7395,0.7372,0.0011,0.007,0.0048,0.0072,0.3852,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.926,0.3466,0.3855,0.4032,0.3963,0.403,0.0389,0.0566,0.0497,0.0564,0.3852,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.6643,0.3259,0.3244,0.3389,0.3332,0.3387,0.0015,0.013,0.0073,0.0128,0.3852,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,0.501,0.241,0.2476,0.2736,0.2636,0.2736,0.0066,0.0325,0.0225,0.0325,0.3852,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-0.0969,0.2197,0.1881,0.194,0.1918,0.1941,0.0316,0.0257,0.0279,0.0256,0.3852,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,5.9072,0.7967,0.8127,0.8129,0.8128,0.8129,0.016,0.0162,0.0162,0.0162,0.3852,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.1488,0.8015,0.7926,0.7849,0.7878,0.7849,0.009,0.0166,0.0137,0.0167,0.3852,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.3457,0.2789,0.2439,0.2583,0.2528,0.2584,0.035,0.0206,0.0261,0.0205,0.3852,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,1.3263,0.7039,0.806,0.7994,0.8019,0.7993,0.1021,0.0955,0.098,0.0954,0.3852,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,0.2926,0.5106,0.4578,0.4573,0.4576,0.4574,0.0528,0.0533,0.053,0.0532,0.3852,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,1.3171,0.4987,0.5173,0.4924,0.502,0.4924,0.0186,0.0064,0.0033,0.0063,0.3852,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,0.83,0.4243,0.4248,0.4018,0.4107,0.4019,0.0005,0.0225,0.0136,0.0224,0.3852,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.427,0.5298,0.5697,0.5268,0.5435,0.527,0.0399,0.0031,0.0136,0.0028,0.3852,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.1777,0.5438,0.5449,0.5335,0.5379,0.5334,0.0012,0.0102,0.0059,0.0103,0.3852,0.0088
