model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,3.113,0.7409,0.7046,0.6853,0.6932,0.6853,0.0363,0.0556,0.0477,0.0556,0.4084,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.2185,0.7448,0.7943,0.7743,0.7825,0.7743,0.0495,0.0295,0.0377,0.0295,0.4084,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,3.2347,0.7991,0.8216,0.8121,0.816,0.8121,0.0225,0.0131,0.0169,0.013,0.4084,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,5.3076,0.7751,0.7414,0.7266,0.7326,0.7265,0.0337,0.0485,0.0425,0.0486,0.4084,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.4387,0.7443,0.7142,0.6919,0.701,0.6919,0.0302,0.0524,0.0433,0.0524,0.4084,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.6268,0.3466,0.3862,0.3543,0.3673,0.3542,0.0396,0.0077,0.0207,0.0077,0.4084,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,1.9624,0.3259,0.3027,0.2945,0.2978,0.2945,0.0232,0.0314,0.0281,0.0315,0.4084,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,0.1828,0.241,0.2045,0.2083,0.2068,0.2083,0.0366,0.0327,0.0343,0.0327,0.4084,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,1.0065,0.2197,0.2041,0.2083,0.2066,0.2083,0.0156,0.0114,0.0131,0.0114,0.4084,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,9.2136,0.7967,0.7952,0.7736,0.7824,0.7736,0.0015,0.0231,0.0143,0.0231,0.4084,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-1.6022,0.8015,0.8086,0.8044,0.8061,0.8044,0.0071,0.0028,0.0046,0.0028,0.4084,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.6118,0.2789,0.206,0.2013,0.2032,0.2013,0.0729,0.0776,0.0757,0.0776,0.4084,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,2.7307,0.7039,0.7009,0.6821,0.6898,0.6821,0.0029,0.0218,0.0141,0.0218,0.4084,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,2.3918,0.5106,0.5708,0.5357,0.55,0.5357,0.0601,0.0251,0.0394,0.0251,0.4084,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-1.1822,0.4987,0.4111,0.4005,0.4048,0.4005,0.0876,0.0982,0.0939,0.0982,0.4084,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,4.7546,0.4243,0.4333,0.4257,0.4288,0.4257,0.009,0.0014,0.0045,0.0014,0.4084,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.9275,0.5298,0.5199,0.5117,0.5151,0.5117,0.0099,0.0181,0.0148,0.0181,0.4084,0.0088
