model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,5.3758,0.0566,0.0,0.2083,0.1727,0.2083,0.0566,0.1517,0.1161,0.1517,0.1709,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,2.953,0.0947,0.0076,0.3681,0.3073,0.3691,0.0871,0.2735,0.2126,0.2744,0.1709,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,3.157,0.052,0.0,0.3241,0.2686,0.324,0.052,0.2722,0.2167,0.272,0.1709,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,6.1104,0.0416,0.0,0.1927,0.1598,0.1927,0.0416,0.1511,0.1182,0.1511,0.1709,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,2.4542,0.1617,0.0,0.449,0.3718,0.4484,0.1617,0.2874,0.2101,0.2867,0.1709,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,1.8616,0.0958,0.0076,0.4579,0.3811,0.4581,0.0883,0.362,0.2853,0.3623,0.1709,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,4.268,0.1028,0.0,0.2184,0.1811,0.2184,0.1028,0.1157,0.0783,0.1156,0.1709,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,3.568,0.0889,0.0,0.2856,0.2367,0.2855,0.0889,0.1967,0.1478,0.1966,0.1709,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,1.9393,0.1397,0.0092,0.4762,0.3965,0.4764,0.1306,0.3364,0.2568,0.3367,0.1709,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,2.141,0.0393,0.0,0.2251,0.1865,0.2249,0.0393,0.1859,0.1472,0.1857,0.1709,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,3.9062,0.1455,0.0,0.3849,0.319,0.3848,0.1455,0.2394,0.1735,0.2393,0.1709,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,1.678,0.0115,0.0,0.2969,0.2458,0.2965,0.0115,0.2854,0.2343,0.285,0.1709,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.3217,0.4319,0.0233,0.8623,0.7192,0.8626,0.4086,0.4304,0.2873,0.4308,0.1709,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,3.5261,0.0508,0.0,0.2392,0.1983,0.2391,0.0508,0.1884,0.1475,0.1883,0.1709,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,2.2585,0.0427,0.0,0.24,0.1988,0.2398,0.0427,0.1972,0.1561,0.197,0.1709,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,3.696,0.0416,0.0,0.1869,0.155,0.1869,0.0416,0.1454,0.1134,0.1453,0.1709,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.211,0.3718,0.0092,0.711,0.5901,0.7098,0.3627,0.3392,0.2183,0.338,0.1709,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,5.3758,0.33,0.016,0.3926,0.1005,0.392,0.314,0.0627,0.2294,0.0621,0.7752,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,2.953,0.3883,0.0314,0.4989,0.1366,0.4994,0.357,0.1106,0.2517,0.1111,0.7752,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,3.157,0.3456,0.0165,0.4537,0.1146,0.453,0.3291,0.108,0.231,0.1074,0.7752,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,2.4542,0.4113,0.0244,0.5291,0.1377,0.5285,0.3869,0.1178,0.2735,0.1173,0.7752,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.8616,0.4333,0.0026,0.4862,0.1108,0.484,0.4307,0.053,0.3225,0.0507,0.7752,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,4.268,0.3782,0.0267,0.4458,0.1209,0.4457,0.3515,0.0676,0.2573,0.0675,0.7752,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,3.568,0.3972,0.0104,0.2964,0.0746,0.296,0.3868,0.1008,0.3226,0.1012,0.7752,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.9393,0.3931,0.0155,0.4652,0.1164,0.4642,0.3776,0.0721,0.2767,0.0711,0.7752,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,2.141,0.3366,0.0052,0.2711,0.0648,0.2703,0.3314,0.0655,0.2718,0.0663,0.7752,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,3.9062,0.3879,0.0151,0.45,0.1127,0.4493,0.3728,0.062,0.2752,0.0614,0.7752,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.678,0.2706,0.0087,0.2881,0.0714,0.2875,0.2619,0.0175,0.1992,0.0169,0.7752,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.3217,0.4973,0.0319,0.6043,0.1606,0.6042,0.4654,0.107,0.3367,0.1069,0.7752,0.004
together/bloom,QuAC,QuAC,1000,4,3.5261,0.3425,0.0186,0.3392,0.0908,0.3394,0.3239,0.0033,0.2518,0.0031,0.7752,0.004
together/opt-175b,QuAC,QuAC,1000,4,2.2585,0.364,0.0158,0.3418,0.089,0.3413,0.3482,0.0223,0.275,0.0228,0.7752,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,3.696,0.3091,0.0194,0.324,0.088,0.3243,0.2896,0.015,0.2211,0.0153,0.7752,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.211,0.4667,0.0027,0.4803,0.1097,0.4787,0.464,0.0136,0.357,0.012,0.7752,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,5.3758,0.9212,0.0968,0.3048,0.166,0.3076,0.8244,0.6163,0.7552,0.6136,0.6719,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,2.953,0.9299,0.0784,0.3448,0.1665,0.347,0.8515,0.5852,0.7634,0.583,0.6719,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,8,3.157,0.9145,0.0784,0.3125,0.156,0.3149,0.836,0.6019,0.7585,0.5996,0.6719,0.0035
ai21/j2-large,IMDB,IMDB,1698,8,6.1104,0.9428,0.0968,0.2648,0.1528,0.2676,0.8459,0.678,0.7899,0.6752,0.6719,0.0041
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,2.4542,0.9309,0.0784,0.364,0.1728,0.3662,0.8524,0.5668,0.758,0.5646,0.6719,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,1.8616,0.9517,0.0968,0.3495,0.1806,0.3522,0.8549,0.6022,0.7711,0.5995,0.6719,0.0041
cohere/xlarge-20221108,IMDB,IMDB,1698,8,4.268,0.9425,0.0784,0.3962,0.1834,0.3984,0.8641,0.5463,0.7591,0.5441,0.6719,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,3.568,0.916,0.0639,0.1498,0.0928,0.1522,0.8521,0.7662,0.8232,0.7638,0.6719,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,1.9393,0.9353,0.0784,0.2981,0.1513,0.3005,0.8569,0.6373,0.784,0.6348,0.6719,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,2.141,0.9264,0.0784,0.2096,0.1224,0.2124,0.848,0.7168,0.804,0.714,0.6719,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,8,3.9062,0.959,0.0639,0.2728,0.133,0.2747,0.8951,0.6862,0.826,0.6843,0.6719,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,1.678,0.91,0.0784,0.1899,0.1159,0.1928,0.8316,0.7201,0.7941,0.7173,0.6719,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,8,-0.3217,0.8156,0.0784,0.3399,0.165,0.3422,0.7372,0.4757,0.6507,0.4734,0.6719,0.0035
together/bloom,IMDB,IMDB,1698,8,3.5261,0.9487,0.0784,0.2147,0.124,0.2173,0.8703,0.734,0.8247,0.7314,0.6719,0.0035
