model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,0.0377,0.0566,0.0,0.1036,0.0865,0.1024,0.0566,0.047,0.0299,0.0458,0.1556,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,0.6342,0.0947,0.0051,0.1949,0.1652,0.1946,0.0896,0.1002,0.0705,0.1,0.1556,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,0.4211,0.052,0.0,0.1969,0.1651,0.1955,0.052,0.145,0.1131,0.1435,0.1556,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,0.5744,0.0416,0.0,0.1311,0.1097,0.13,0.0416,0.0896,0.0682,0.0884,0.1556,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.7044,0.1617,0.0,0.2319,0.1946,0.2305,0.1617,0.0702,0.033,0.0688,0.1556,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.6371,0.0958,0.0,0.2451,0.2057,0.2436,0.0958,0.1492,0.1098,0.1477,0.1556,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,0.363,0.1028,0.0,0.1856,0.1555,0.1842,0.1028,0.0828,0.0527,0.0814,0.1556,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,0.2936,0.0889,0.0,0.1469,0.1231,0.1458,0.0889,0.058,0.0342,0.0569,0.1556,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,0.5818,0.1397,0.0,0.2471,0.2074,0.2456,0.1397,0.1074,0.0677,0.1059,0.1556,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,0.392,0.0393,0.0,0.0958,0.0802,0.095,0.0393,0.0566,0.0409,0.0557,0.1556,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,0.4958,0.1455,0.012,0.2436,0.2074,0.2434,0.1335,0.0981,0.0619,0.0979,0.1556,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,0.1889,0.0115,0.0,0.0745,0.0621,0.0736,0.0115,0.063,0.0506,0.062,0.1556,0.0046
